FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區廈莊里9鄰華昌路1號,64,6401100,6401100-029,9鄰,華昌路,,,,,,1號,120.3623979681,22.58165094495
高雄市小港區廈莊里9鄰華昌路3號,64,6401100,6401100-029,9鄰,華昌路,,,,,,3號,120.36239926223,22.581686712106
高雄市小港區廈莊里9鄰華昌路5號,64,6401100,6401100-029,9鄰,華昌路,,,,,,5號,120.36240066607,22.581719770453
高雄市小港區廈莊里9鄰華昌路7號,64,6401100,6401100-029,9鄰,華昌路,,,,,,7號,120.36240516267,22.581756995248
高雄市小港區廈莊里9鄰華昌路9號,64,6401100,6401100-029,9鄰,華昌路,,,,,,9號,120.36240810292,22.581794304175
高雄市小港區廈莊里9鄰華昌路11號,64,6401100,6401100-029,9鄰,華昌路,,,,,,11號,120.36240948723,22.581831606927
高雄市小港區廈莊里9鄰華昌路13號,64,6401100,6401100-029,9鄰,華昌路,,,,,,13號,120.36241233023,22.581868915467
高雄市小港區廈莊里9鄰華昌路15號,64,6401100,6401100-029,9鄰,華昌路,,,,,,15號,120.36241372119,22.581904773315
高雄市小港區廈莊里9鄰華昌路17號,64,6401100,6401100-029,9鄰,華昌路,,,,,,17號,120.3624182045,22.581944887916
高雄市小港區廈莊里4鄰華昌路53號,64,6401100,6401100-029,4鄰,華昌路,,,,,,53號,120.36248398711,22.58273868646
高雄市小港區廈莊里2鄰華昌路89號,64,6401100,6401100-029,2鄰,華昌路,,,,,,89號,120.3625275723,22.583749316923
高雄市小港區廈莊里2鄰華昌路91號,64,6401100,6401100-029,2鄰,華昌路,,,,,,91號,120.36252643361,22.583785435649
高雄市小港區廈莊里2鄰華昌路93號,64,6401100,6401100-029,2鄰,華昌路,,,,,,93號,120.3625281708,22.583830596598
高雄市小港區廈莊里2鄰華昌路95號,64,6401100,6401100-029,2鄰,華昌路,,,,,,95號,120.36253092201,22.583866730759
高雄市小港區廈莊里2鄰華昌路97號,64,6401100,6401100-029,2鄰,華昌路,,,,,,97號,120.36252978332,22.583902849484
高雄市小港區廈莊里2鄰華昌路99號,64,6401100,6401100-029,2鄰,華昌路,,,,,,99號,120.36253156206,22.583938979786
高雄市小港區廈莊里2鄰華昌路101號,64,6401100,6401100-029,2鄰,華昌路,,,,,,101號,120.36253431328,22.583975113946
高雄市小港區廈莊里2鄰華昌路103號,64,6401100,6401100-029,2鄰,華昌路,,,,,,103號,120.36253406396,22.584029297822
高雄市小港區廈莊里1鄰華昌路111號,64,6401100,6401100-029,1鄰,華昌路,,,,,,111號,120.3625616888,22.584323902171
高雄市小港區廈莊里1鄰華昌路113號,64,6401100,6401100-029,1鄰,華昌路,,,,,,113號,120.36256136469,22.584394341206
高雄市小港區廈莊里1鄰華昌路115號,64,6401100,6401100-029,1鄰,華昌路,,,,,,115號,120.36256255789,22.58445205282
高雄市小港區廈莊里1鄰華昌路117號,64,6401100,6401100-029,1鄰,華昌路,,,,,,117號,120.36256529418,22.584512570106
高雄市小港區合作里12鄰華昌路38號,64,6401100,6401100-030,12鄰,華昌路,,,,,,38號,120.36274323475,22.582531012886
高雄市小港區合作里12鄰華昌路56號,64,6401100,6401100-030,12鄰,華昌路,,,,,,56號,120.36277128008,22.583199404242
高雄市小港區合作里12鄰華昌路58號,64,6401100,6401100-030,12鄰,華昌路,,,,,,58號,120.3627442998,22.583018319752
