FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮平林里18鄰八德街1號,10010,1001004,1001004-004,18鄰,八德街,,,,,,1號,120.45908366358,23.60157332161
嘉義縣大林鎮平林里23鄰八德街71巷1號,10010,1001004,1001004-004,23鄰,八德街,,71巷,,,,1號,120.46151373925,23.601399275764
嘉義縣大林鎮平林里23鄰八德街71巷2號,10010,1001004,1001004-004,23鄰,八德街,,71巷,,,,2號,120.46153769695,23.601459226227
嘉義縣大林鎮平林里23鄰八德街71巷3號,10010,1001004,1001004-004,23鄰,八德街,,71巷,,,,3號,120.46145660954,23.601400251515
嘉義縣大林鎮平林里27鄰八德街3號,10010,1001004,1001004-004,27鄰,八德街,,,,,,3號,120.45952860499,23.601361226518
嘉義縣大林鎮平林里23鄰八德街71巷5號,10010,1001004,1001004-004,23鄰,八德街,,71巷,,,,5號,120.46140261533,23.601401238121
嘉義縣大林鎮平林里27鄰八德街5號,10010,1001004,1001004-004,27鄰,八德街,,,,,,5號,120.45957565043,23.601358229832
嘉義縣大林鎮平林里23鄰八德街71巷6號,10010,1001004,1001004-004,23鄰,八德街,,71巷,,,,6號,120.4614796813,23.601461192189
嘉義縣大林鎮平林里16鄰八德街6號,10010,1001004,1001004-004,16鄰,八德街,,,,,,6號,120.45939266336,23.601274248122
嘉義縣大林鎮平林里27鄰八德街7號,10010,1001004,1001004-004,27鄰,八德街,,,,,,7號,120.4596226918,23.601356226393
嘉義縣大林鎮平林里23鄰八德街71巷7號,10010,1001004,1001004-004,23鄰,八德街,,71巷,,,,7號,120.46134666143,23.601402217909
嘉義縣大林鎮平林里23鄰八德街71巷8號,10010,1001004,1001004-004,23鄰,八德街,,71巷,,,,8號,120.4614247028,23.601463258961
嘉義縣大林鎮平林里16鄰八德街8號,10010,1001004,1001004-004,16鄰,八德街,,,,,,8號,120.45943467456,23.601280263722
嘉義縣大林鎮平林里27鄰八德街9號,10010,1001004,1001004-004,27鄰,八德街,,,,,,9號,120.45966973724,23.601353229678
嘉義縣大林鎮平林里23鄰八德街71巷9號,10010,1001004,1001004-004,23鄰,八德街,,71巷,,,,9號,120.46129266722,23.601403204476
嘉義縣大林鎮平林里16鄰八德街10號,10010,1001004,1001004-004,16鄰,八德街,,,,,,10號,120.45947564495,23.601277245919
嘉義縣大林鎮平林里23鄰八德街71巷10號,10010,1001004,1001004-004,23鄰,八德街,,71巷,,,,10號,120.46136864683,23.601465231678
嘉義縣大林鎮平林里27鄰八德街11號,10010,1001004,1001004-004,27鄰,八德街,,,,,,11號,120.45971570078,23.60135122246
嘉義縣大林鎮平林里16鄰八德街12號,10010,1001004,1001004-004,16鄰,八德街,,,,,,12號,120.45951671332,23.601274228445
嘉義縣大林鎮平林里23鄰八德街71巷12號,10010,1001004,1001004-004,23鄰,八德街,,71巷,,,,12號,120.46131063118,23.601467197577
嘉義縣大林鎮平林里16鄰八德街14號,10010,1001004,1001004-004,16鄰,八德街,,,,,,14號,120.45955866762,23.601270220769
嘉義縣大林鎮平林里16鄰八德街16號,10010,1001004,1001004-004,16鄰,八德街,,,,,,16號,120.45959963801,23.601267202933
嘉義縣大林鎮平林里16鄰八德街18號,10010,1001004,1001004-004,16鄰,八德街,,,,,,18號,120.45964266569,23.601264282542
嘉義縣大林鎮平林里16鄰八德街20號,10010,1001004,1001004-004,16鄰,八德街,,,,,,20號,120.45968364014,23.601260271422
嘉義縣大林鎮平林里16鄰八德街22號,10010,1001004,1001004-004,16鄰,八德街,,,,,,22號,120.45972167099,23.601257243325
嘉義縣大林鎮平林里16鄰八德街24號,10010,1001004,1001004-004,16鄰,八德街,,,,,,24號,120.45976068169,23.601254218628
嘉義縣大林鎮平林里16鄰八德街26號,10010,1001004,1001004-004,16鄰,八德街,,,,,,26號,120.45979871216,23.601251280809
嘉義縣大林鎮平林里31鄰八德街31號,10010,1001004,1001004-004,31鄰,八德街,,,,,,31號,120.4603091429,23.601365295669
嘉義縣大林鎮平林里31鄰八德街35號,10010,1001004,1001004-004,31鄰,八德街,,,,,,35號,120.46039212569,23.601368022088
嘉義縣大林鎮平林里31鄰八德街37號,10010,1001004,1001004-004,31鄰,八德街,,,,,,37號,120.46050528804,23.601370763017
嘉義縣大林鎮平林里31鄰八德街39號,10010,1001004,1001004-004,31鄰,八德街,,,,,,39號,120.46055064964,23.601372184774
嘉義縣大林鎮平林里31鄰八德街40號,10010,1001004,1001004-004,31鄰,八德街,,,,,,40號,120.46021563719,23.601276208022
嘉義縣大林鎮平林里31鄰八德街41號,10010,1001004,1001004-004,31鄰,八德街,,,,,,41號,120.46059474261,23.601372337942
嘉義縣大林鎮平林里31鄰八德街42號,10010,1001004,1001004-004,31鄰,八德街,,,,,,42號,120.46026159626,23.601275284198
嘉義縣大林鎮平林里31鄰八德街43號,10010,1001004,1001004-004,31鄰,八德街,,,,,,43號,120.46064138835,23.601371235796
嘉義縣大林鎮平林里31鄰八德街44號,10010,1001004,1001004-004,31鄰,八德街,,,,,,44號,120.46030775167,23.601274270746
嘉義縣大林鎮平林里31鄰八德街45號,10010,1001004,1001004-004,31鄰,八德街,,,,,,45號,120.46068548132,23.601371388939
嘉義縣大林鎮平林里31鄰八德街46號,10010,1001004,1001004-004,31鄰,八德街,,,,,,46號,120.46035469096,23.601273260004
嘉義縣大林鎮平林里31鄰八德街47號,10010,1001004,1001004-004,31鄰,八德街,,,,,,47號,120.46072565972,23.601370354604
嘉義縣大林鎮平林里31鄰八德街48號,10010,1001004,1001004-004,31鄰,八德街,,,,,,48號,120.4604006504,23.601272245843
嘉義縣大林鎮平林里31鄰八德街49號,10010,1001004,1001004-004,31鄰,八德街,,,,,,49號,120.46077230029,23.60137051657
嘉義縣大林鎮平林里31鄰八德街51號,10010,1001004,1001004-004,31鄰,八德街,,,,,,51號,120.46081895046,23.601368330813
嘉義縣大林鎮平林里31鄰八德街55號,10010,1001004,1001004-004,31鄰,八德街,,,,,,55號,120.46089861365,23.601320207824
嘉義縣大林鎮平林里31鄰八德街57號,10010,1001004,1001004-004,31鄰,八德街,,,,,,57號,120.46094663484,23.601318207384
嘉義縣大林鎮平林里31鄰八德街59號,10010,1001004,1001004-004,31鄰,八德街,,,,,,59號,120.46099465197,23.60131720019
嘉義縣大林鎮平林里23鄰八德街73號,10010,1001004,1001004-004,23鄰,八德街,,,,,,73號,120.46161368505,23.601327203543
嘉義縣大林鎮平林里23鄰八德街75號,10010,1001004,1001004-004,23鄰,八德街,,,,,,75號,120.46166767112,23.601328203386
嘉義縣大林鎮平林里23鄰八德街77號,10010,1001004,1001004-004,23鄰,八德街,,,,,,77號,120.46171567978,23.601329272787
嘉義縣大林鎮平林里23鄰八德街79號,10010,1001004,1001004-004,23鄰,八德街,,,,,,79號,120.46176065129,23.601330241349
嘉義縣大林鎮平林里23鄰八德街81號,10010,1001004,1001004-004,23鄰,八德街,,,,,,81號,120.46180366311,23.601331203106
嘉義縣大林鎮平林里23鄰八德街83號,10010,1001004,1001004-004,23鄰,八德街,,,,,,83號,120.46184765441,23.601332258543
嘉義縣大林鎮平林里23鄰八德街85號,10010,1001004,1001004-004,23鄰,八德街,,,,,,85號,120.46189566343,23.601333237593
嘉義縣大林鎮平林里34鄰八德街86號,10010,1001004,1001004-004,34鄰,八德街,,,,,,86號,120.46159864406,23.601219245619
嘉義縣大林鎮平林里23鄰八德街87號,10010,1001004,1001004-004,23鄰,八德街,,,,,,87號,120.46194563215,23.601334223417
嘉義縣大林鎮平林里34鄰八德街88號,10010,1001004,1001004-004,34鄰,八德街,,,,,,88號,120.46163673599,23.601225247036
嘉義縣大林鎮平林里23鄰八德街89號,10010,1001004,1001004-004,23鄰,八德街,,,,,,89號,120.46208466208,23.601409200704
嘉義縣大林鎮平林里34鄰八德街90號,10010,1001004,1001004-004,34鄰,八德街,,,,,,90號,120.4616806171,23.601229281963
嘉義縣大林鎮平林里33鄰八德街91號,10010,1001004,1001004-004,33鄰,八德街,,,,,,91號,120.46280670158,23.60170227828
嘉義縣大林鎮平林里34鄰八德街92號,10010,1001004,1001004-004,34鄰,八德街,,,,,,92號,120.46171970141,23.601232216677
嘉義縣大林鎮平林里33鄰八德街93號,10010,1001004,1001004-004,33鄰,八德街,,,,,,93號,120.46284869624,23.60166431791
嘉義縣大林鎮平林里33鄰八德街95號,10010,1001004,1001004-004,33鄰,八德街,,,,,,95號,120.46287663826,23.601636331969
嘉義縣大林鎮平林里34鄰八德街96號,10010,1001004,1001004-004,34鄰,八德街,,,,,,96號,120.46176368456,23.60123525866
嘉義縣大林鎮平林里33鄰八德街97號,10010,1001004,1001004-004,33鄰,八德街,,,,,,97號,120.46292367549,23.601611301595
嘉義縣大林鎮平林里34鄰八德街98號,10010,1001004,1001004-004,34鄰,八德街,,,,,,98號,120.46181471486,23.601240221305
嘉義縣大林鎮平林里33鄰八德街99號,10010,1001004,1001004-004,33鄰,八德街,,,,,,99號,120.46294862482,23.601572288967
嘉義縣大林鎮平林里33鄰八德街100號,10010,1001004,1001004-004,33鄰,八德街,,,,,,100號,120.46261263905,23.601570313924
嘉義縣大林鎮平林里33鄰八德街101號,10010,1001004,1001004-004,33鄰,八德街,,,,,,101號,120.46297669751,23.601536266961
嘉義縣大林鎮平林里33鄰八德街102號,10010,1001004,1001004-004,33鄰,八德街,,,,,,102號,120.46265858657,23.601596298075
