FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區下湖里1鄰下湖一街7號,67,6702900,6702900-017,1鄰,下湖一街,,,,,,7號,120.31037719306,22.98462079764
臺南市關廟區下湖里1鄰下湖一街9號,67,6702900,6702900-017,1鄰,下湖一街,,,,,,9號,120.31010768316,22.98460851731
臺南市關廟區下湖里1鄰下湖一街10號,67,6702900,6702900-017,1鄰,下湖一街,,,,,,10號,120.30990420797,22.984898677798
臺南市關廟區下湖里1鄰下湖一街33號,67,6702900,6702900-017,1鄰,下湖一街,,,,,,33號,120.3089287534,22.98444291219
臺南市關廟區下湖里1鄰下湖一街55號,67,6702900,6702900-017,1鄰,下湖一街,,,,,,55號,120.30797015289,22.984700607487
臺南市關廟區下湖里1鄰下湖一街57號,67,6702900,6702900-017,1鄰,下湖一街,,,,,,57號,120.30783062307,22.984730972013
臺南市關廟區下湖里1鄰下湖一街60號,67,6702900,6702900-017,1鄰,下湖一街,,,,,,60號,120.30787866446,22.98496903976
臺南市關廟區下湖里1鄰下湖一街61號,67,6702900,6702900-017,1鄰,下湖一街,,,,,,61號,120.30728895717,22.98472999585
臺南市關廟區下湖里1鄰下湖一街80號,67,6702900,6702900-017,1鄰,下湖一街,,,,,,80號,120.30653873313,22.985010410292
臺南市關廟區下湖里1鄰下湖一街91號,67,6702900,6702900-017,1鄰,下湖一街,,,,,,91號,120.30507658506,22.98617794266
臺南市關廟區下湖里1鄰下湖一街100號,67,6702900,6702900-017,1鄰,下湖一街,,,,,,100號,120.3054968967,22.985999179576
臺南市關廟區下湖里1鄰下湖一街102號,67,6702900,6702900-017,1鄰,下湖一街,,,,,,102號,120.30541623347,22.986323916407
臺南市關廟區下湖里1鄰下湖一街110號,67,6702900,6702900-017,1鄰,下湖一街,,,,,,110號,120.30505354182,22.986773840575
臺南市關廟區下湖里1鄰下湖一街120號,67,6702900,6702900-017,1鄰,下湖一街,,,,,,120號,120.30449165809,22.987647313081
