FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區福康里21鄰福海街29號,64,6400800,6400800-052,21鄰,福海街,,,,,,29號,120.33055540589,22.620902090051
高雄市苓雅區福康里21鄰福海街31號,64,6400800,6400800-052,21鄰,福海街,,,,,,31號,120.3305857544,22.62080188527
高雄市苓雅區福康里8鄰福海街32之1號,64,6400800,6400800-052,8鄰,福海街,,,,,,32之1號,120.33037394084,22.620951995205
高雄市苓雅區福康里21鄰福海街33號,64,6400800,6400800-052,21鄰,福海街,,,,,,33號,120.33078647931,22.620792246949
高雄市苓雅區福康里21鄰福海街35號,64,6400800,6400800-052,21鄰,福海街,,,,,,35號,120.33099023421,22.620819827616
高雄市苓雅區福康里8鄰福海街36號,64,6400800,6400800-052,8鄰,福海街,,,,,,36號,120.33038349619,22.620887104143
高雄市苓雅區福康里1鄰福海街37號,64,6400800,6400800-052,1鄰,福海街,,,,,,37號,120.33059152536,22.620674756678
高雄市苓雅區福康里18鄰福海街38號,64,6400800,6400800-052,18鄰,福海街,,,,,,38號,120.33040362658,22.620767711609
高雄市苓雅區福康里1鄰福海街39號,64,6400800,6400800-052,1鄰,福海街,,,,,,39號,120.33060098355,22.620629913413
高雄市苓雅區福康里18鄰福海街40號,64,6400800,6400800-052,18鄰,福海街,,,,,,40號,120.33041102373,22.620726652661
高雄市苓雅區福康里18鄰福海街42號,64,6400800,6400800-052,18鄰,福海街,,,,,,42號,120.33041429388,22.620694155683
高雄市苓雅區福康里18鄰福海街44號,64,6400800,6400800-052,18鄰,福海街,,,,,,44號,120.33041755965,22.62066256176
高雄市苓雅區福康里9鄰福海街46號,64,6400800,6400800-052,9鄰,福海街,,,,,,46號,120.33042291407,22.620621494286
高雄市苓雅區福康里9鄰福海街48號,64,6400800,6400800-052,9鄰,福海街,,,,,,48號,120.33042825448,22.620583316588
