FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區平等里11鄰萬和街1號,64,6400900,6400900-007,11鄰,萬和街,,,,,,1號,120.32026151913,22.588515508981
高雄市前鎮區平等里11鄰萬和街2號,64,6400900,6400900-007,11鄰,萬和街,,,,,,2號,120.32041464204,22.588327323866
高雄市前鎮區平等里11鄰萬和街2之1號,64,6400900,6400900-007,11鄰,萬和街,,,,,,2之1號,120.32045060991,22.588370101183
高雄市前鎮區平等里11鄰萬和街3號,64,6400900,6400900-007,11鄰,萬和街,,,,,,3號,120.32028462806,22.58854287964
高雄市前鎮區平等里11鄰萬和街5號,64,6400900,6400900-007,11鄰,萬和街,,,,,,5號,120.32031691398,22.588563064527
高雄市前鎮區平等里11鄰萬和街6號,64,6400900,6400900-007,11鄰,萬和街,,,,,,6號,120.32047367788,22.588386002588
高雄市前鎮區平等里11鄰萬和街7號,64,6400900,6400900-007,11鄰,萬和街,,,,,,7號,120.32034763681,22.588584687713
高雄市前鎮區平等里11鄰萬和街8號,64,6400900,6400900-007,11鄰,萬和街,,,,,,8號,120.32059955291,22.588439184327
高雄市前鎮區平等里11鄰萬和街9之1號,64,6400900,6400900-007,11鄰,萬和街,,,,,,9之1號,120.32038398908,22.588608592401
高雄市前鎮區平等里11鄰萬和街10號,64,6400900,6400900-007,11鄰,萬和街,,,,,,10號,120.3206802916,22.588494703697
高雄市前鎮區平等里11鄰萬和街11號,64,6400900,6400900-007,11鄰,萬和街,,,,,,11號,120.32042776827,22.588625213593
高雄市前鎮區平等里11鄰萬和街12號,64,6400900,6400900-007,11鄰,萬和街,,,,,,12號,120.32070273414,22.588320866321
高雄市前鎮區平等里11鄰萬和街13號,64,6400900,6400900-007,11鄰,萬和街,,,,,,13號,120.32046629242,22.588642535002
高雄市前鎮區平等里11鄰萬和街15號,64,6400900,6400900-007,11鄰,萬和街,,,,,,15號,120.32049857129,22.588664164743
高雄市前鎮區平等里11鄰萬和街16號,64,6400900,6400900-007,11鄰,萬和街,,,,,,16號,120.32078173868,22.588373036929
高雄市前鎮區平等里11鄰萬和街17號,64,6400900,6400900-007,11鄰,萬和街,,,,,,17號,120.32053394092,22.588690142313
高雄市前鎮區平等里11鄰萬和街18號,64,6400900,6400900-007,11鄰,萬和街,,,,,,18號,120.32075924707,22.588556898244
高雄市前鎮區平等里11鄰萬和街19號,64,6400900,6400900-007,11鄰,萬和街,,,,,,19號,120.32056478188,22.588707521506
高雄市前鎮區平等里11鄰萬和街20號,64,6400900,6400900-007,11鄰,萬和街,,,,,,20號,120.32084188279,22.588602401423
高雄市前鎮區平等里11鄰萬和街21號,64,6400900,6400900-007,11鄰,萬和街,,,,,,21號,120.32060174298,22.588726281192
高雄市前鎮區平等里11鄰萬和街22號,64,6400900,6400900-007,11鄰,萬和街,,,,,,22號,120.32085896002,22.588431882716
高雄市前鎮區平等里11鄰萬和街23號,64,6400900,6400900-007,11鄰,萬和街,,,,,,23號,120.32066443776,22.588752825845
高雄市前鎮區平等里11鄰萬和街25號,64,6400900,6400900-007,11鄰,萬和街,,,,,,25號,120.32063017868,22.588797834709
高雄市前鎮區平等里11鄰萬和街26號,64,6400900,6400900-007,11鄰,萬和街,,,,,,26號,120.32094332141,22.58848245036
高雄市前鎮區平等里11鄰萬和街27號,64,6400900,6400900-007,11鄰,萬和街,,,,,,27號,120.32059693639,22.588833817113
高雄市前鎮區平等里11鄰萬和街29號,64,6400900,6400900-007,11鄰,萬和街,,,,,,29號,120.32056369407,22.588869799511
高雄市前鎮區平等里11鄰萬和街31號,64,6400900,6400900-007,11鄰,萬和街,,,,,,31號,120.32052943493,22.58891480835
高雄市前鎮區平等里11鄰萬和街33號,64,6400900,6400900-007,11鄰,萬和街,,,,,,33號,120.32049128576,22.588959800726
高雄市前鎮區平等里11鄰萬和街35號,64,6400900,6400900-007,11鄰,萬和街,,,,,,35號,120.32045707088,22.588995778985
高雄市前鎮區平等里11鄰萬和街37號,64,6400900,6400900-007,11鄰,萬和街,,,,,,37號,120.32042281168,22.5890407878
