FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣頭城鎮城南里7鄰東興街96巷1號,10002,1000204,1000204-013,7鄰,東興街,,96巷,,,,1號,121.82476480407,24.855623858675
宜蘭縣頭城鎮城南里7鄰東興街96巷2號,10002,1000204,1000204-013,7鄰,東興街,,96巷,,,,2號,121.8246042547,24.855525618107
宜蘭縣頭城鎮城南里7鄰東興街96巷6號,10002,1000204,1000204-013,7鄰,東興街,,96巷,,,,6號,121.824673254,24.855470979249
宜蘭縣頭城鎮城南里7鄰東興街96巷8號,10002,1000204,1000204-013,7鄰,東興街,,96巷,,,,8號,121.82470771224,24.855444878809
宜蘭縣頭城鎮城南里7鄰東興街96巷9號,10002,1000204,1000204-013,7鄰,東興街,,96巷,,,,9號,121.82494954576,24.85550574611
宜蘭縣頭城鎮城南里7鄰東興街96巷10號,10002,1000204,1000204-013,7鄰,東興街,,96巷,,,,10號,121.82474678846,24.855413877775
宜蘭縣頭城鎮城南里7鄰東興街96巷11號,10002,1000204,1000204-013,7鄰,東興街,,96巷,,,,11號,121.82499069677,24.855608527748
宜蘭縣頭城鎮城南里7鄰東興街96巷13號,10002,1000204,1000204-013,7鄰,東興街,,96巷,,,,13號,121.82501607242,24.855675013864
宜蘭縣頭城鎮城南里7鄰東興街96巷15號,10002,1000204,1000204-013,7鄰,東興街,,96巷,,,,15號,121.82513216006,24.855633746936
宜蘭縣頭城鎮城南里7鄰東興街96巷17號,10002,1000204,1000204-013,7鄰,東興街,,96巷,,,,17號,121.82511448514,24.855564690481
宜蘭縣頭城鎮城南里7鄰東興街96巷19號,10002,1000204,1000204-013,7鄰,東興街,,96巷,,,,19號,121.82507135746,24.855477177028
宜蘭縣頭城鎮城南里6鄰東興街83號,10002,1000204,1000204-013,6鄰,東興街,,,,,,83號,121.8241370787,24.855398825637
宜蘭縣頭城鎮城南里6鄰東興街87號,10002,1000204,1000204-013,6鄰,東興街,,,,,,87號,121.82427471503,24.855518499108
宜蘭縣頭城鎮城南里7鄰東興街88號,10002,1000204,1000204-013,7鄰,東興街,,,,,,88號,121.82447501106,24.855433163033
宜蘭縣頭城鎮城南里6鄰東興街89號,10002,1000204,1000204-013,6鄰,東興街,,,,,,89號,121.82433950734,24.855590455461
宜蘭縣頭城鎮城南里7鄰東興街90號,10002,1000204,1000204-013,7鄰,東興街,,,,,,90號,121.82449728902,24.855465269856
宜蘭縣頭城鎮城南里6鄰東興街91號,10002,1000204,1000204-013,6鄰,東興街,,,,,,91號,121.82440649404,24.855650121663
宜蘭縣頭城鎮城南里7鄰東興街92號,10002,1000204,1000204-013,7鄰,東興街,,,,,,92號,121.82453207677,24.855563482494
宜蘭縣頭城鎮城南里6鄰東興街93號,10002,1000204,1000204-013,6鄰,東興街,,,,,,93號,121.82446813906,24.855709997874
宜蘭縣頭城鎮城南里6鄰東興街95號,10002,1000204,1000204-013,6鄰,東興街,,,,,,95號,121.82452892555,24.855759767493
宜蘭縣頭城鎮城南里6鄰東興街97號,10002,1000204,1000204-013,6鄰,東興街,,,,,,97號,121.82460302497,24.855817679033
宜蘭縣頭城鎮城南里7鄰東興街98號,10002,1000204,1000204-013,7鄰,東興街,,,,,,98號,121.82469845551,24.855705205669
宜蘭縣頭城鎮城南里6鄰東興街99號,10002,1000204,1000204-013,6鄰,東興街,,,,,,99號,121.82465324456,24.855855590036
宜蘭縣頭城鎮城南里7鄰東興街100號,10002,1000204,1000204-013,7鄰,東興街,,,,,,100號,121.82475662646,24.855748489511
宜蘭縣頭城鎮城南里7鄰東興街101號,10002,1000204,1000204-013,7鄰,東興街,,,,,,101號,121.82470127246,24.855891256133
宜蘭縣頭城鎮城南里7鄰東興街102號,10002,1000204,1000204-013,7鄰,東興街,,,,,,102號,121.82479253058,24.85577627792
宜蘭縣頭城鎮城南里7鄰東興街103號,10002,1000204,1000204-013,7鄰,東興街,,,,,,103號,121.82474208666,24.855913420119
宜蘭縣頭城鎮城南里7鄰東興街105號,10002,1000204,1000204-013,7鄰,東興街,,,,,,105號,121.82477842985,24.855932810114
宜蘭縣頭城鎮城南里7鄰東興街106號,10002,1000204,1000204-013,7鄰,東興街,,,,,,106號,121.82486450903,24.855782922293
宜蘭縣頭城鎮城南里7鄰東興街107號,10002,1000204,1000204-013,7鄰,東興街,,,,,,107號,121.82481678666,24.855957425192
宜蘭縣頭城鎮城南里7鄰東興街108號,10002,1000204,1000204-013,7鄰,東興街,,,,,,108號,121.82490290727,24.855798870291
宜蘭縣頭城鎮城南里7鄰東興街109號,10002,1000204,1000204-013,7鄰,東興街,,,,,,109號,121.82486680264,24.855979538335
宜蘭縣頭城鎮城南里7鄰東興街110號,10002,1000204,1000204-013,7鄰,東興街,,,,,,110號,121.82494863569,24.855816041713
宜蘭縣頭城鎮城南里7鄰東興街111號,10002,1000204,1000204-013,7鄰,東興街,,,,,,111號,121.82490484408,24.856001356467
宜蘭縣頭城鎮城南里7鄰東興街112號,10002,1000204,1000204-013,7鄰,東興街,,,,,,112號,121.82497394502,24.855857611064
宜蘭縣頭城鎮城南里7鄰東興街116號,10002,1000204,1000204-013,7鄰,東興街,,,,,,116號,121.82502557475,24.855869423383
宜蘭縣頭城鎮新建里2鄰東興街56巷1號,10002,1000204,1000204-015,2鄰,東興街,,56巷,,,,1號,121.82392698198,24.854811362187
宜蘭縣頭城鎮新建里2鄰東興街56巷2號,10002,1000204,1000204-015,2鄰,東興街,,56巷,,,,2號,121.82384990291,24.854736674729
宜蘭縣頭城鎮新建里2鄰東興街56巷3號,10002,1000204,1000204-015,2鄰,東興街,,56巷,,,,3號,121.82395937796,24.85478762056
宜蘭縣頭城鎮新建里2鄰東興街56巷5號,10002,1000204,1000204-015,2鄰,東興街,,56巷,,,,5號,121.82399429679,24.854756371811
宜蘭縣頭城鎮新建里2鄰東興街56巷6號,10002,1000204,1000204-015,2鄰,東興街,,56巷,,,,6號,121.82387792449,24.85470979746
宜蘭縣頭城鎮新建里2鄰東興街56巷7號,10002,1000204,1000204-015,2鄰,東興街,,56巷,,,,7號,121.8240295232,24.85472674639
宜蘭縣頭城鎮新建里2鄰東興街56巷8號,10002,1000204,1000204-015,2鄰,東興街,,56巷,,,,8號,121.82390922731,24.854685339636
宜蘭縣頭城鎮新建里2鄰東興街56巷9號,10002,1000204,1000204-015,2鄰,東興街,,56巷,,,,9號,121.82406128421,24.854696778957
宜蘭縣頭城鎮新建里2鄰東興街56巷10號,10002,1000204,1000204-015,2鄰,東興街,,56巷,,,,10號,121.82394200109,24.854658887544
宜蘭縣頭城鎮新建里2鄰東興街56巷12號,10002,1000204,1000204-015,2鄰,東興街,,56巷,,,,12號,121.82397516345,24.854631349948
宜蘭縣頭城鎮新建里2鄰東興街30號,10002,1000204,1000204-015,2鄰,東興街,,,,,,30號,121.82348485389,24.854477057401
