FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇成里14鄰崇明十六街1號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,1號,120.22596709425,22.971242870796
臺南市東區崇成里14鄰崇明十六街2號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,2號,120.22600316573,22.971039416054
臺南市東區崇成里14鄰崇明十六街3號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,3號,120.22605342645,22.971289888063
臺南市東區崇成里14鄰崇明十六街4號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,4號,120.22605208591,22.971011480672
臺南市東區崇成里14鄰崇明十六街5號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,5號,120.22609818801,22.97129010657
臺南市東區崇成里14鄰崇明十六街6號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,6號,120.22609188262,22.971010139809
臺南市東區崇成里14鄰崇明十六街7號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,7號,120.2261436322,22.971290328396
臺南市東區崇成里14鄰崇明十六街8號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,8號,120.22613089043,22.971010330218
臺南市東區崇成里14鄰崇明十六街9號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,9號,120.22618761771,22.971289820674
臺南市東區崇成里14鄰崇明十六街10號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,10號,120.22617234035,22.971009810122
臺南市東區崇成里14鄰崇明十六街11號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,11號,120.22628445186,22.971273677724
臺南市東區崇成里14鄰崇明十六街12號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,12號,120.22623249705,22.971012361279
臺南市東區崇成里14鄰崇明十六街13號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,13號,120.22644515152,22.971276719447
臺南市東區崇成里14鄰崇明十六街14號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,14號,120.22630571379,22.970999173309
臺南市東區崇成里14鄰崇明十六街24號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,24號,120.22651070858,22.970998638434
臺南市東區崇成里14鄰崇明十六街26號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,26號,120.22655459237,22.970998852528
臺南市東區崇成里14鄰崇明十六街28號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,28號,120.22659447324,22.970999859799
臺南市東區崇成里14鄰崇明十六街30號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,30號,120.22663514351,22.970999245476
臺南市東區崇成里14鄰崇明十六街32號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,32號,120.22667249349,22.970999427665
臺南市東區崇成里14鄰崇明十六街34號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,34號,120.22671315451,22.971000438712
臺南市東區崇成里14鄰崇明十六街36號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,36號,120.22674973307,22.970999081987
臺南市東區崇成里14鄰崇明十六街38號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,38號,120.22678629417,22.971000795435
臺南市東區崇成里14鄰崇明十六街40號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,40號,120.22682695571,22.971001716153
臺南市東區崇成里14鄰崇明十六街42號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,42號,120.22686596352,22.971001906381
臺南市東區崇成里14鄰崇明十六街43號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,43號,120.2265907165,22.971214489178
臺南市東區崇成里14鄰崇明十六街44號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,44號,120.22690828701,22.971002112768
臺南市東區崇成里14鄰崇明十六街45號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,45號,120.22664924116,22.97121251712
臺南市東區崇成里14鄰崇明十六街46號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,46號,120.2269465275,22.971000041686
臺南市東區崇成里14鄰崇明十六街47號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,47號,120.22670695997,22.971215056207
臺南市東區崇成里14鄰崇明十六街48號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,48號,120.22698426757,22.971000225703
臺南市東區崇成里14鄰崇明十六街49號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,49號,120.22660166967,22.971277663663
臺南市東區崇成里14鄰崇明十六街50號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,50號,120.22702327436,22.971000596492
臺南市東區崇成里14鄰崇明十六街51號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,51號,120.22669734244,22.971328518832
臺南市東區崇成里14鄰崇明十六街52號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,52號,120.22706150202,22.971000782868
臺南市東區崇成里14鄰崇明十六街54號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,54號,120.22711191963,22.971001028661
臺南市東區崇成里14鄰崇明十六街55號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,55號,120.22685159638,22.971264614967
臺南市東區崇成里14鄰崇明十六街55之1號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,55之1號,120.22692781521,22.9712723011
臺南市東區崇成里14鄰崇明十六街55之2號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,55之2號,120.2270060308,22.971220397651
臺南市東區崇成里14鄰崇明十六街56號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,56號,120.22716633553,22.971001293929
臺南市東區崇成里14鄰崇明十六街57號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,57號,120.2271171775,22.971276926735
臺南市東區崇成里14鄰崇明十六街59號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,59號,120.22716680632,22.971278703801
