FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區崇德里28鄰仁賢街1號,65,6500200,6500200-082,28鄰,仁賢街,,,,,,1號,121.49570925171,25.074503124991
新北市三重區崇德里30鄰仁賢街2號,65,6500200,6500200-082,30鄰,仁賢街,,,,,,2號,121.49561502284,25.074616534322
新北市三重區崇德里28鄰仁賢街3號,65,6500200,6500200-082,28鄰,仁賢街,,,,,,3號,121.49577503815,25.074526838708
新北市三重區崇德里30鄰仁賢街4號,65,6500200,6500200-082,30鄰,仁賢街,,,,,,4號,121.4956991662,25.07464730993
新北市三重區崇德里28鄰仁賢街5號,65,6500200,6500200-082,28鄰,仁賢街,,,,,,5號,121.49583688451,25.074549364823
新北市三重區崇德里30鄰仁賢街6號,65,6500200,6500200-082,30鄰,仁賢街,,,,,,6號,121.49578312127,25.074678086119
新北市三重區崇德里28鄰仁賢街7號,65,6500200,6500200-082,28鄰,仁賢街,,,,,,7號,121.49590004897,25.074574278948
新北市三重區崇德里30鄰仁賢街8號,65,6500200,6500200-082,30鄰,仁賢街,,,,,,8號,121.49585665889,25.07470411218
新北市三重區崇德里28鄰仁賢街9號,65,6500200,6500200-082,28鄰,仁賢街,,,,,,9號,121.49596714904,25.074596796485
新北市三重區崇德里30鄰仁賢街10號,65,6500200,6500200-082,30鄰,仁賢街,,,,,,10號,121.4958987436,25.074735028163
新北市三重區崇德里28鄰仁賢街11號,65,6500200,6500200-082,28鄰,仁賢街,,,,,,11號,121.49602113431,25.074624133667
新北市三重區崇德里30鄰仁賢街12號,65,6500200,6500200-082,30鄰,仁賢街,,,,,,12號,121.4959670568,25.074765847473
新北市三重區崇德里30鄰仁賢街12之1號,65,6500200,6500200-082,30鄰,仁賢街,,,,,,12之1號,121.49578118695,25.074850077384
新北市三重區崇德里28鄰仁賢街13號,65,6500200,6500200-082,28鄰,仁賢街,,,,,,13號,121.49606193227,25.074640753436
新北市三重區崇德里30鄰仁賢街14號,65,6500200,6500200-082,30鄰,仁賢街,,,,,,14號,121.4960352642,25.074770395411
新北市三重區崇德里28鄰仁賢街15號,65,6500200,6500200-082,28鄰,仁賢街,,,,,,15號,121.49610666067,25.074656159323
新北市三重區崇德里30鄰仁賢街16號,65,6500200,6500200-082,30鄰,仁賢街,,,,,,16號,121.49607990839,25.074784573769
新北市三重區崇德里30鄰仁賢街16之1號,65,6500200,6500200-082,30鄰,仁賢街,,,,,,16之1號,121.4958443238,25.074897634031
新北市三重區崇德里28鄰仁賢街17號,65,6500200,6500200-082,28鄰,仁賢街,,,,,,17號,121.4961487623,25.074671583005
新北市三重區崇德里30鄰仁賢街18號,65,6500200,6500200-082,30鄰,仁賢街,,,,,,18號,121.49612195497,25.074803545675
新北市三重區崇德里28鄰仁賢街19號,65,6500200,6500200-082,28鄰,仁賢街,,,,,,19號,121.49618955062,25.074685801303
新北市三重區崇德里30鄰仁賢街20號,65,6500200,6500200-082,30鄰,仁賢街,,,,,,20號,121.49616397237,25.074817732787
新北市三重區崇德里28鄰仁賢街21號,65,6500200,6500200-082,28鄰,仁賢街,,,,,,21號,121.49622640852,25.074701233463
新北市三重區崇德里30鄰仁賢街22號,65,6500200,6500200-082,30鄰,仁賢街,,,,,,22號,121.49620862624,25.074834303513
新北市三重區崇德里28鄰仁賢街23號,65,6500200,6500200-082,28鄰,仁賢街,,,,,,23號,121.49626587369,25.074714264457
新北市三重區崇德里30鄰仁賢街24號,65,6500200,6500200-082,30鄰,仁賢街,,,,,,24號,121.49625063406,25.074846107221
新北市三重區崇德里28鄰仁賢街25號,65,6500200,6500200-082,28鄰,仁賢街,,,,,,25號,121.49630929853,25.074730875375
新北市三重區崇德里30鄰仁賢街26號,65,6500200,6500200-082,30鄰,仁賢街,,,,,,26號,121.49629529759,25.074865070328
新北市三重區崇德里28鄰仁賢街27號,65,6500200,6500200-082,28鄰,仁賢街,,,,,,27號,121.4963527185,25.074746276534
新北市三重區崇德里30鄰仁賢街28號,65,6500200,6500200-082,30鄰,仁賢街,,,,,,28號,121.49633730542,25.074876874011
新北市三重區崇德里29鄰仁賢街29號,65,6500200,6500200-082,29鄰,仁賢街,,,,,,29號,121.49645665713,25.07478183359
新北市三重區崇德里32鄰仁賢街30號,65,6500200,6500200-082,32鄰,仁賢街,,,,,,30號,121.49639905018,25.074903634393
新北市三重區崇德里29鄰仁賢街31號,65,6500200,6500200-082,29鄰,仁賢街,,,,,,31號,121.49650533565,25.074798426878
新北市三重區崇德里32鄰仁賢街32號,65,6500200,6500200-082,32鄰,仁賢街,,,,,,32號,121.49646343757,25.07493675973
新北市三重區崇德里29鄰仁賢街33號,65,6500200,6500200-082,29鄰,仁賢街,,,,,,33號,121.49654745206,25.074815033074
新北市三重區崇德里32鄰仁賢街34號,65,6500200,6500200-082,32鄰,仁賢街,,,,,,34號,121.49651598132,25.074958079824
新北市三重區崇德里29鄰仁賢街35號,65,6500200,6500200-082,29鄰,仁賢街,,,,,,35號,121.49659941699,25.0748353981
新北市三重區崇德里32鄰仁賢街36號,65,6500200,6500200-082,32鄰,仁賢街,,,,,,36號,121.49656323777,25.07497106662
新北市三重區崇德里32鄰仁賢街36之1號,65,6500200,6500200-082,32鄰,仁賢街,,,,,,36之1號,121.49660135402,25.074991243241
新北市三重區崇德里32鄰仁賢街36之2號,65,6500200,6500200-082,32鄰,仁賢街,,,,,,36之2號,121.49665650027,25.075008970433
新北市三重區崇德里32鄰仁賢街36之3號,65,6500200,6500200-082,32鄰,仁賢街,,,,,,36之3號,121.4967063932,25.075024331772
新北市三重區崇德里32鄰仁賢街36之4號,65,6500200,6500200-082,32鄰,仁賢街,,,,,,36之4號,121.49675367858,25.075044477671
新北市三重區崇德里32鄰仁賢街36之5號,65,6500200,6500200-082,32鄰,仁賢街,,,,,,36之5號,121.49680490435,25.075063418661
新北市三重區崇德里32鄰仁賢街36之6號,65,6500200,6500200-082,32鄰,仁賢街,,,,,,36之6號,121.49685348857,25.075081167742
新北市三重區崇德里32鄰仁賢街36之7號,65,6500200,6500200-082,32鄰,仁賢街,,,,,,36之7號,121.49689944168,25.07509294903
新北市三重區崇德里32鄰仁賢街36之8號,65,6500200,6500200-082,32鄰,仁賢街,,,,,,36之8號,121.49694805998,25.075116683577
新北市三重區崇德里32鄰仁賢街36之9號,65,6500200,6500200-082,32鄰,仁賢街,,,,,,36之9號,121.49699402733,25.075134441371
新北市三重區崇德里29鄰仁賢街37號,65,6500200,6500200-082,29鄰,仁賢街,,,,,,37號,121.49665454875,25.074849550225
新北市三重區崇德里24鄰仁賢街38號,65,6500200,6500200-082,24鄰,仁賢街,,,,,,38號,121.497059889,25.07514718515
新北市三重區崇德里29鄰仁賢街39號,65,6500200,6500200-082,29鄰,仁賢街,,,,,,39號,121.49670710211,25.074873253631
新北市三重區崇德里24鄰仁賢街40號,65,6500200,6500200-082,24鄰,仁賢街,,,,,,40號,121.4971033044,25.075161394396
新北市三重區崇德里29鄰仁賢街41號,65,6500200,6500200-082,29鄰,仁賢街,,,,,,41號,121.4967622339,25.074887405716
新北市三重區崇德里24鄰仁賢街42號,65,6500200,6500200-082,24鄰,仁賢街,,,,,,42號,121.49714805272,25.075179201365
新北市三重區崇德里29鄰仁賢街43號,65,6500200,6500200-082,29鄰,仁賢街,,,,,,43號,121.49680951469,25.074903967469
新北市三重區崇德里24鄰仁賢街44號,65,6500200,6500200-082,24鄰,仁賢街,,,,,,44號,121.49718884613,25.075194611073
