FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區上林里9鄰富華街三林段501巷16號,68,6800900,6800900-009,9鄰,富華街,三林段,501巷,,,,16號,121.22872872478,24.836045422417
桃園市龍潭區上林里9鄰富華街三林段501巷18號,68,6800900,6800900-009,9鄰,富華街,三林段,501巷,,,,18號,121.22876712714,24.836053399046
桃園市龍潭區上林里9鄰富華街三林段501巷19號,68,6800900,6800900-009,9鄰,富華街,三林段,501巷,,,,19號,121.22886643838,24.836256750187
桃園市龍潭區中正里11鄰富華街24巷1弄1號,68,6800900,6800900-010,11鄰,富華街,,24巷,1弄,,,1號,121.21854977973,24.853919891215
桃園市龍潭區中正里11鄰富華街24巷2弄1號,68,6800900,6800900-010,11鄰,富華街,,24巷,2弄,,,1號,121.21815077631,24.85384607937
桃園市龍潭區中正里11鄰富華街24巷3弄1號,68,6800900,6800900-010,11鄰,富華街,,24巷,3弄,,,1號,121.2183210154,24.85381386975
桃園市龍潭區中正里12鄰富華街24巷5弄1號,68,6800900,6800900-010,12鄰,富華街,,24巷,5弄,,,1號,121.21805956907,24.853691644303
桃園市龍潭區中正里12鄰富華街24巷6弄1號,68,6800900,6800900-010,12鄰,富華街,,24巷,6弄,,,1號,121.21789805123,24.853731515146
桃園市龍潭區中正里12鄰富華街24巷7弄1號,68,6800900,6800900-010,12鄰,富華街,,24巷,7弄,,,1號,121.21780118963,24.853568781927
桃園市龍潭區中正里12鄰富華街24巷8弄1號,68,6800900,6800900-010,12鄰,富華街,,24巷,8弄,,,1號,121.21764927012,24.853608638508
桃園市龍潭區中正里12鄰富華街24巷10弄1號,68,6800900,6800900-010,12鄰,富華街,,24巷,10弄,,,1號,121.21741513141,24.853540723818
桃園市龍潭區中正里13鄰富華街2巷1號,68,6800900,6800900-010,13鄰,富華街,,2巷,,,,1號,121.21817160791,24.854270479527
桃園市龍潭區中正里2鄰富華街40巷1號,68,6800900,6800900-010,2鄰,富華街,,40巷,,,,1號,121.21887753651,24.853655237005
桃園市龍潭區中正里2鄰富華街40巷2號,68,6800900,6800900-010,2鄰,富華街,,40巷,,,,2號,121.21878357721,24.853736811849
桃園市龍潭區中正里12鄰富華街24巷10弄2號,68,6800900,6800900-010,12鄰,富華街,,24巷,10弄,,,2號,121.21740312092,24.853575952514
桃園市龍潭區中正里12鄰富華街24巷8弄2號,68,6800900,6800900-010,12鄰,富華街,,24巷,8弄,,,2號,121.21776524589,24.853667877158
桃園市龍潭區中正里13鄰富華街12巷2號,68,6800900,6800900-010,13鄰,富華街,,12巷,,,,2號,121.21823196244,24.85415419437
