FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區五福里21鄰南進一街1號,64,6401200,6401200-043,21鄰,南進一街,,,,,,1號,120.32791749693,22.591001833839
高雄市鳳山區五福里21鄰南進一街2號,64,6401200,6401200-043,21鄰,南進一街,,,,,,2號,120.32808247022,22.590795087539
高雄市鳳山區五福里21鄰南進一街3號,64,6401200,6401200-043,21鄰,南進一街,,,,,,3號,120.32794696031,22.591022818178
高雄市鳳山區五福里21鄰南進一街4號,64,6401200,6401200-043,21鄰,南進一街,,,,,,4號,120.32810766283,22.590814338137
高雄市鳳山區五福里21鄰南進一街5號,64,6401200,6401200-043,21鄰,南進一街,,,,,,5號,120.32797536225,22.591042082225
高雄市鳳山區五福里21鄰南進一街6號,64,6401200,6401200-043,21鄰,南進一街,,,,,,6號,120.32813490079,22.590832965134
高雄市鳳山區五福里21鄰南進一街7號,64,6401200,6401200-043,21鄰,南進一街,,,,,,7號,120.32800463596,22.591062072376
高雄市鳳山區五福里21鄰南進一街8號,64,6401200,6401200-043,21鄰,南進一街,,,,,,8號,120.32816271001,22.590854123129
高雄市鳳山區五福里21鄰南進一街9號,64,6401200,6401200-043,21鄰,南進一街,,,,,,9號,120.32803943509,22.59108578825
高雄市鳳山區五福里21鄰南進一街10號,64,6401200,6401200-043,21鄰,南進一街,,,,,,10號,120.32819197846,22.590875196915
高雄市鳳山區五福里21鄰南進一街11號,64,6401200,6401200-043,21鄰,南進一街,,,,,,11號,120.32806860456,22.591107222875
高雄市鳳山區五福里21鄰南進一街12號,64,6401200,6401200-043,21鄰,南進一街,,,,,,12號,120.32822046846,22.590896357748
高雄市鳳山區五福里21鄰南進一街13號,64,6401200,6401200-043,21鄰,南進一街,,,,,,13號,120.32809564369,22.591126752123
高雄市鳳山區五福里21鄰南進一街14號,64,6401200,6401200-043,21鄰,南進一街,,,,,,14號,120.32824827508,22.590918057563
