FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮四春里8鄰盛春路53巷1號,10013,1001302,1001302-020,8鄰,盛春路,,53巷,,,,1號,120.57613271444,22.553263089506
屏東縣潮州鎮四春里15鄰盛春路2號,10013,1001302,1001302-020,15鄰,盛春路,,,,,,2號,120.57953269436,22.552098787961
屏東縣潮州鎮四春里3鄰盛春路1巷2號,10013,1001302,1001302-020,3鄰,盛春路,,1巷,,,,2號,120.57871200436,22.552891193862
屏東縣潮州鎮四春里15鄰盛春路2之1號,10013,1001302,1001302-020,15鄰,盛春路,,,,,,2之1號,120.57966171162,22.551972509582
屏東縣潮州鎮四春里15鄰盛春路2之2號,10013,1001302,1001302-020,15鄰,盛春路,,,,,,2之2號,120.57742749842,22.554167797216
屏東縣潮州鎮四春里15鄰盛春路2之4號,10013,1001302,1001302-020,15鄰,盛春路,,,,,,2之4號,120.58016851179,22.551734329267
屏東縣潮州鎮四春里15鄰盛春路2之5號,10013,1001302,1001302-020,15鄰,盛春路,,,,,,2之5號,120.57992684363,22.551912513475
屏東縣潮州鎮四春里15鄰盛春路2之6號,10013,1001302,1001302-020,15鄰,盛春路,,,,,,2之6號,120.5798791756,22.551920968486
屏東縣潮州鎮四春里15鄰盛春路2之7號,10013,1001302,1001302-020,15鄰,盛春路,,,,,,2之7號,120.58000824142,22.551842735247
屏東縣潮州鎮四春里15鄰盛春路2之8號,10013,1001302,1001302-020,15鄰,盛春路,,,,,,2之8號,120.58006124196,22.551839261209
屏東縣潮州鎮四春里15鄰盛春路2之9號,10013,1001302,1001302-020,15鄰,盛春路,,,,,,2之9號,120.58002766524,22.551753649292
屏東縣潮州鎮四春里15鄰盛春路2之10號,10013,1001302,1001302-020,15鄰,盛春路,,,,,,2之10號,120.57988543504,22.551780371058
屏東縣潮州鎮四春里15鄰盛春路2之11號,10013,1001302,1001302-020,15鄰,盛春路,,,,,,2之11號,120.5798377315,22.551800566357
屏東縣潮州鎮四春里15鄰盛春路2之12號,10013,1001302,1001302-020,15鄰,盛春路,,,,,,2之12號,120.57971476047,22.551278971624
屏東縣潮州鎮四春里15鄰盛春路2之15號,10013,1001302,1001302-020,15鄰,盛春路,,,,,,2之15號,120.58126947398,22.551432942483
屏東縣潮州鎮四春里15鄰盛春路2之20號,10013,1001302,1001302-020,15鄰,盛春路,,,,,,2之20號,120.58278025345,22.550775161741
屏東縣潮州鎮四春里15鄰盛春路2之25號,10013,1001302,1001302-020,15鄰,盛春路,,,,,,2之25號,120.58313397199,22.550548405476
屏東縣潮州鎮四春里15鄰盛春路2之35號,10013,1001302,1001302-020,15鄰,盛春路,,,,,,2之35號,120.58377489538,22.55042110154
屏東縣潮州鎮四春里8鄰盛春路53巷3號,10013,1001302,1001302-020,8鄰,盛春路,,53巷,,,,3號,120.57613720012,22.553226977062
屏東縣潮州鎮四春里4鄰盛春路1巷3號,10013,1001302,1001302-020,4鄰,盛春路,,1巷,,,,3號,120.57862699728,22.55312451461
屏東縣潮州鎮四春里3鄰盛春路3號,10013,1001302,1001302-020,3鄰,盛春路,,,,,,3號,120.57969992663,22.552195947832
屏東縣潮州鎮四春里3鄰盛春路1巷4號,10013,1001302,1001302-020,3鄰,盛春路,,1巷,,,,4號,120.57871558791,22.552959839374
屏東縣潮州鎮四春里3鄰盛春路5號,10013,1001302,1001302-020,3鄰,盛春路,,,,,,5號,120.579794717,22.552230874825
屏東縣潮州鎮四春里5鄰盛春路1巷5號,10013,1001302,1001302-020,5鄰,盛春路,,1巷,,,,5號,120.57863071848,22.553211854794
屏東縣潮州鎮四春里8鄰盛春路53巷5號,10013,1001302,1001302-020,8鄰,盛春路,,53巷,,,,5號,120.57613196147,22.553191290542
