FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和西里26鄰和林路1號,10007,1000703,1000703-005,26鄰,和林路,,,,,,1號,120.49117567197,24.113606174279
彰化縣和美鎮和西里26鄰和林路2號,10007,1000703,1000703-005,26鄰,和林路,,,,,,2號,120.49122736029,24.113719753225
彰化縣和美鎮和西里26鄰和林路3號,10007,1000703,1000703-005,26鄰,和林路,,,,,,3號,120.49113491788,24.113613261916
彰化縣和美鎮和西里26鄰和林路4號,10007,1000703,1000703-005,26鄰,和林路,,,,,,4號,120.49118975974,24.113725406705
彰化縣和美鎮和西里26鄰和林路5號,10007,1000703,1000703-005,26鄰,和林路,,,,,,5號,120.49109741966,24.113617922502
彰化縣和美鎮和西里26鄰和林路6號,10007,1000703,1000703-005,26鄰,和林路,,,,,,6號,120.49115225971,24.113730518758
彰化縣和美鎮和西里26鄰和林路8號,10007,1000703,1000703-005,26鄰,和林路,,,,,,8號,120.49110531034,24.113737044002
彰化縣和美鎮和西里26鄰和林路9號,10007,1000703,1000703-005,26鄰,和林路,,,,,,9號,120.49097327758,24.113641887818
彰化縣和美鎮和西里26鄰和林路10號,10007,1000703,1000703-005,26鄰,和林路,,,,,,10號,120.4910687808,24.113745500072
彰化縣和美鎮和西里26鄰和林路12號,10007,1000703,1000703-005,26鄰,和林路,,,,,,12號,120.49103434132,24.113747823237
彰化縣和美鎮和西里26鄰和林路14號,10007,1000703,1000703-005,26鄰,和林路,,,,,,14號,120.49099368769,24.113754369419
彰化縣和美鎮和西里26鄰和林路16號,10007,1000703,1000703-005,26鄰,和林路,,,,,,16號,120.49095294675,24.113758116245
彰化縣和美鎮和西里26鄰和林路18號,10007,1000703,1000703-005,26鄰,和林路,,,,,,18號,120.49091860421,24.113760800875
彰化縣和美鎮和西里26鄰和林路20號,10007,1000703,1000703-005,26鄰,和林路,,,,,,20號,120.49087784076,24.113770236005
彰化縣和美鎮和西里26鄰和林路21號,10007,1000703,1000703-005,26鄰,和林路,,,,,,21號,120.49071558933,24.113679764382
彰化縣和美鎮和西里26鄰和林路22號,10007,1000703,1000703-005,26鄰,和林路,,,,,,22號,120.49083828027,24.113773986734
彰化縣和美鎮和西里26鄰和林路24號,10007,1000703,1000703-005,26鄰,和林路,,,,,,24號,120.4908017732,24.113776754417
彰化縣和美鎮和西里26鄰和林路25號,10007,1000703,1000703-005,26鄰,和林路,,,,,,25號,120.49054036403,24.113710782426
彰化縣和美鎮和西里26鄰和林路26號,10007,1000703,1000703-005,26鄰,和林路,,,,,,26號,120.49076003747,24.11378329693
彰化縣和美鎮和西里26鄰和林路28號,10007,1000703,1000703-005,26鄰,和林路,,,,,,28號,120.49071937631,24.113791739146
彰化縣和美鎮和西里26鄰和林路30號,10007,1000703,1000703-005,26鄰,和林路,,,,,,30號,120.49068079201,24.113797389221
彰化縣和美鎮和西里26鄰和林路32號,10007,1000703,1000703-005,26鄰,和林路,,,,,,32號,120.49064319535,24.113802049366
彰化縣和美鎮和西里26鄰和林路34號,10007,1000703,1000703-005,26鄰,和林路,,,,,,34號,120.49060147103,24.113805702528
彰化縣和美鎮和西里26鄰和林路36號,10007,1000703,1000703-005,26鄰,和林路,,,,,,36號,120.49056186907,24.113819926924
彰化縣和美鎮和西里26鄰和林路38號,10007,1000703,1000703-005,26鄰,和林路,,,,,,38號,120.49053157473,24.113818832698
彰化縣和美鎮和西里26鄰和林路40號,10007,1000703,1000703-005,26鄰,和林路,,,,,,40號,120.49049201063,24.113823486246
彰化縣和美鎮和西里26鄰和林路42號,10007,1000703,1000703-005,26鄰,和林路,,,,,,42號,120.49045125465,24.113831025153
彰化縣和美鎮和西里26鄰和林路44號,10007,1000703,1000703-005,26鄰,和林路,,,,,,44號,120.49040744916,24.113838553879
彰化縣和美鎮和西里26鄰和林路45號,10007,1000703,1000703-005,26鄰,和林路,,,,,,45號,120.48992284346,24.113794860715
彰化縣和美鎮和西里26鄰和林路46號,10007,1000703,1000703-005,26鄰,和林路,,,,,,46號,120.49036994691,24.113844207484
彰化縣和美鎮和西里26鄰和林路49號,10007,1000703,1000703-005,26鄰,和林路,,,,,,49號,120.48962474177,24.113803345886
彰化縣和美鎮和西里26鄰和林路52號,10007,1000703,1000703-005,26鄰,和林路,,,,,,52號,120.49010393775,24.113995823223
彰化縣和美鎮和西里26鄰和林路56號,10007,1000703,1000703-005,26鄰,和林路,,,,,,56號,120.48992660327,24.113913517007
彰化縣和美鎮和西里26鄰和林路58號,10007,1000703,1000703-005,26鄰,和林路,,,,,,58號,120.48960102436,24.11400425673
彰化縣和美鎮和西里26鄰和林路66號,10007,1000703,1000703-005,26鄰,和林路,,,,,,66號,120.48924235052,24.11408061898
