FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區光明里10鄰光明路49巷1號,65,6500200,6500200-020,10鄰,光明路,,49巷,,,,1號,121.49160306734,25.057667497779
新北市三重區光明里11鄰光明路37巷1號,65,6500200,6500200-020,11鄰,光明路,,37巷,,,,1號,121.49121047423,25.058210076441
新北市三重區光明里12鄰光明路13巷1號,65,6500200,6500200-020,12鄰,光明路,,13巷,,,,1號,121.49085368038,25.058698638005
新北市三重區光明里12鄰光明路3巷1號,65,6500200,6500200-020,12鄰,光明路,,3巷,,,,1號,121.49078813765,25.058880554114
新北市三重區光明里12鄰光明路1號,65,6500200,6500200-020,12鄰,光明路,,,,,,1號,121.49083380401,25.058973789825
新北市三重區光明里12鄰光明路1之1號,65,6500200,6500200-020,12鄰,光明路,,,,,,1之1號,121.490867022,25.058935229366
新北市三重區光明里14鄰光明路13巷2號,65,6500200,6500200-020,14鄰,光明路,,13巷,,,,2號,121.49089937218,25.058581825899
新北市三重區光明里12鄰光明路3巷2號,65,6500200,6500200-020,12鄰,光明路,,3巷,,,,2號,121.490656834,25.058789009735
新北市三重區光明里11鄰光明路37巷2號,65,6500200,6500200-020,11鄰,光明路,,37巷,,,,2號,121.49123706324,25.058169533587
新北市三重區光明里12鄰光明路13巷3號,65,6500200,6500200-020,12鄰,光明路,,13巷,,,,3號,121.49083053055,25.058679511756
新北市三重區光明里12鄰光明路3巷3號,65,6500200,6500200-020,12鄰,光明路,,3巷,,,,3號,121.49056012712,25.058736298171
新北市三重區光明里14鄰光明路13巷4號,65,6500200,6500200-020,14鄰,光明路,,13巷,,,,4號,121.49088252398,25.058564683065
新北市三重區光明里11鄰光明路37巷4號,65,6500200,6500200-020,11鄰,光明路,,37巷,,,,4號,121.49120291641,25.058156510651
新北市三重區光明里12鄰光明路13巷5號,65,6500200,6500200-020,12鄰,光明路,,13巷,,,,5號,121.49081157358,25.058660470955
新北市三重區光明里12鄰光明路5號,65,6500200,6500200-020,12鄰,光明路,,,,,,5號,121.49090906126,25.058906660927
新北市三重區光明里14鄰光明路13巷6號,65,6500200,6500200-020,14鄰,光明路,,13巷,,,,6號,121.49086150389,25.058555200816
新北市三重區光明里10鄰光明路49巷6號,65,6500200,6500200-020,10鄰,光明路,,49巷,,,,6號,121.49153624452,25.057679663134
新北市三重區光明里10鄰光明路49巷7號,65,6500200,6500200-020,10鄰,光明路,,49巷,,,,7號,121.49153609684,25.057642639393
新北市三重區光明里12鄰光明路7號,65,6500200,6500200-020,12鄰,光明路,,,,,,7號,121.49094876205,25.058868304721
新北市三重區光明里12鄰光明路13巷7號,65,6500200,6500200-020,12鄰,光明路,,13巷,,,,7號,121.49079263179,25.058645239958
新北市三重區光明里11鄰光明路37巷7號,65,6500200,6500200-020,11鄰,光明路,,37巷,,,,7號,121.49109070537,25.058162695847
新北市三重區光明里12鄰光明路3巷8號,65,6500200,6500200-020,12鄰,光明路,,3巷,,,,8號,121.49044709135,25.058667398922
新北市三重區光明里10鄰光明路49巷8號,65,6500200,6500200-020,10鄰,光明路,,49巷,,,,8號,121.49150737451,25.057672590374
新北市三重區光明里14鄰光明路13巷8號,65,6500200,6500200-020,14鄰,光明路,,13巷,,,,8號,121.49083414447,25.058534264805
新北市三重區光明里10鄰光明路49巷9號,65,6500200,6500200-020,10鄰,光明路,,49巷,,,,9號,121.49151115164,25.057635553643
新北市三重區光明里12鄰光明路3巷9號,65,6500200,6500200-020,12鄰,光明路,,3巷,,,,9號,121.49038662908,25.058631775094
新北市三重區光明里12鄰光明路9號,65,6500200,6500200-020,12鄰,光明路,,,,,,9號,121.49097801712,25.058837629839
新北市三重區光明里12鄰光明路13巷9號,65,6500200,6500200-020,12鄰,光明路,,13巷,,,,9號,121.49076739641,25.058630038785
新北市三重區光明里14鄰光明路13巷10號,65,6500200,6500200-020,14鄰,光明路,,13巷,,,,10號,121.49081097983,25.058511409997
新北市三重區光明里12鄰光明路3巷10號,65,6500200,6500200-020,12鄰,光明路,,3巷,,,,10號,121.49031567165,25.058591401001
新北市三重區光明里12鄰光明路11號,65,6500200,6500200-020,12鄰,光明路,,,,,,11號,121.49099673053,25.058795533148
新北市三重區光明里12鄰光明路13巷11號,65,6500200,6500200-020,12鄰,光明路,,13巷,,,,11號,121.49072324972,25.058607253301
新北市三重區光明里14鄰光明路13巷12號,65,6500200,6500200-020,14鄰,光明路,,13巷,,,,12號,121.49076681034,25.058482891757
新北市三重區光明里14鄰光明路13巷14號,65,6500200,6500200-020,14鄰,光明路,,13巷,,,,14號,121.49072895735,25.058460094503
新北市三重區光明里12鄰光明路13巷15號,65,6500200,6500200-020,12鄰,光明路,,13巷,,,,15號,121.4906349031,25.058548302826
新北市三重區光明里11鄰光明路15號,65,6500200,6500200-020,11鄰,光明路,,,,,,15號,121.49106770142,25.058707391903
