FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮洋厝里20鄰新厝巷18號,10007,1000702,1000702-028,20鄰,新厝巷,,,,,,18號,120.45279296768,24.089652289499
彰化縣鹿港鎮洋厝里20鄰新厝巷18之1號,10007,1000702,1000702-028,20鄰,新厝巷,,,,,,18之1號,120.45279289055,24.089485158802
彰化縣鹿港鎮洋厝里20鄰新厝巷18之3號,10007,1000702,1000702-028,20鄰,新厝巷,,,,,,18之3號,120.45206841831,24.089485543987
彰化縣鹿港鎮洋厝里20鄰新厝巷18之7號,10007,1000702,1000702-028,20鄰,新厝巷,,,,,,18之7號,120.45194104631,24.089555966677
彰化縣鹿港鎮洋厝里20鄰新厝巷18之8號,10007,1000702,1000702-028,20鄰,新厝巷,,,,,,18之8號,120.45190904816,24.089563797672
彰化縣鹿港鎮洋厝里20鄰新厝巷18之9號,10007,1000702,1000702-028,20鄰,新厝巷,,,,,,18之9號,120.45187909695,24.089575970012
彰化縣鹿港鎮洋厝里20鄰新厝巷18之12號,10007,1000702,1000702-028,20鄰,新厝巷,,,,,,18之12號,120.45175526158,24.089624193401
彰化縣鹿港鎮洋厝里20鄰新厝巷18之13號,10007,1000702,1000702-028,20鄰,新厝巷,,,,,,18之13號,120.45168018448,24.089632050463
彰化縣鹿港鎮洋厝里20鄰新厝巷18之26號,10007,1000702,1000702-028,20鄰,新厝巷,,,,,,18之26號,120.45263329553,24.089801692923
彰化縣鹿港鎮洋厝里20鄰新厝巷18之27號,10007,1000702,1000702-028,20鄰,新厝巷,,,,,,18之27號,120.45262028856,24.08976110527
彰化縣鹿港鎮洋厝里20鄰新厝巷18之28號,10007,1000702,1000702-028,20鄰,新厝巷,,,,,,18之28號,120.45261605218,24.089716485877
彰化縣鹿港鎮洋厝里20鄰新厝巷18之29號,10007,1000702,1000702-028,20鄰,新厝巷,,,,,,18之29號,120.45261181581,24.089671866483
彰化縣鹿港鎮洋厝里20鄰新厝巷18之30號,10007,1000702,1000702-028,20鄰,新厝巷,,,,,,18之30號,120.45258989335,24.089623120633
彰化縣鹿港鎮洋厝里20鄰新厝巷18之31號,10007,1000702,1000702-028,20鄰,新厝巷,,,,,,18之31號,120.45248346883,24.089740299711
彰化縣鹿港鎮洋厝里20鄰新厝巷18之32號,10007,1000702,1000702-028,20鄰,新厝巷,,,,,,18之32號,120.45241292599,24.089699506004
彰化縣鹿港鎮洋厝里20鄰新厝巷18之33號,10007,1000702,1000702-028,20鄰,新厝巷,,,,,,18之33號,120.45237741081,24.089748046173
彰化縣鹿港鎮洋厝里20鄰新厝巷18之34號,10007,1000702,1000702-028,20鄰,新厝巷,,,,,,18之34號,120.45233340578,24.089711410611
彰化縣鹿港鎮洋厝里20鄰新厝巷18之35號,10007,1000702,1000702-028,20鄰,新厝巷,,,,,,18之35號,120.45231983021,24.089804633575
彰化縣鹿港鎮洋厝里20鄰新厝巷18之36號,10007,1000702,1000702-028,20鄰,新厝巷,,,,,,18之36號,120.45224928739,24.089763839793
彰化縣鹿港鎮洋厝里20鄰新厝巷18之37號,10007,1000702,1000702-028,20鄰,新厝巷,,,,,,18之37號,120.45222696369,24.089832652579
彰化縣鹿港鎮洋厝里20鄰新厝巷18之38號,10007,1000702,1000702-028,20鄰,新厝巷,,,,,,18之38號,120.45216964659,24.089804095556
彰化縣鹿港鎮洋厝里20鄰新厝巷18之39號,10007,1000702,1000702-028,20鄰,新厝巷,,,,,,18之39號,120.45214285047,24.089860702891
彰化縣鹿港鎮洋厝里20鄰新厝巷18之40號,10007,1000702,1000702-028,20鄰,新厝巷,,,,,,18之40號,120.4520724402,24.089811873519
彰化縣鹿港鎮洋厝里20鄰新厝巷18之41號,10007,1000702,1000702-028,20鄰,新厝巷,,,,,,18之41號,120.45205659291,24.089837911103
彰化縣鹿港鎮洋厝里20鄰新厝巷18之42號,10007,1000702,1000702-028,20鄰,新厝巷,,,,,,18之42號,120.45201564964,24.089844536268
彰化縣鹿港鎮洋厝里20鄰新厝巷18之43號,10007,1000702,1000702-028,20鄰,新厝巷,,,,,,18之43號,120.45198588132,24.089883074533
彰化縣鹿港鎮洋厝里20鄰新厝巷18之44號,10007,1000702,1000702-028,20鄰,新厝巷,,,,,,18之44號,120.45194465296,24.089887351065
彰化縣鹿港鎮洋厝里20鄰新厝巷18之45號,10007,1000702,1000702-028,20鄰,新厝巷,,,,,,18之45號,120.45190389309,24.089989596031
彰化縣鹿港鎮洋厝里20鄰新厝巷18之46號,10007,1000702,1000702-028,20鄰,新厝巷,,,,,,18之46號,120.4518466966,24.089932687647
彰化縣鹿港鎮洋厝里20鄰新厝巷18之48號,10007,1000702,1000702-028,20鄰,新厝巷,,,,,,18之48號,120.45198945683,24.089666747833
彰化縣鹿港鎮洋厝里20鄰新厝巷18之49號,10007,1000702,1000702-028,20鄰,新厝巷,,,,,,18之49號,120.4524807016,24.089442506923
彰化縣鹿港鎮洋厝里20鄰新厝巷18之50號,10007,1000702,1000702-028,20鄰,新厝巷,,,,,,18之50號,120.4524316816,24.08942878759
彰化縣鹿港鎮洋厝里20鄰新厝巷18之51號,10007,1000702,1000702-028,20鄰,新厝巷,,,,,,18之51號,120.45238237794,24.08945867824
彰化縣鹿港鎮洋厝里20鄰新厝巷18之52號,10007,1000702,1000702-028,20鄰,新厝巷,,,,,,18之52號,120.45234297965,24.089472080925
彰化縣鹿港鎮洋厝里20鄰新厝巷18之53號,10007,1000702,1000702-028,20鄰,新厝巷,,,,,,18之53號,120.4522889208,24.089486875756
彰化縣鹿港鎮洋厝里20鄰新厝巷18之54號,10007,1000702,1000702-028,20鄰,新厝巷,,,,,,18之54號,120.45225939606,24.089491284591
彰化縣鹿港鎮洋厝里20鄰新厝巷18之55號,10007,1000702,1000702-028,20鄰,新厝巷,,,,,,18之55號,120.45221493317,24.089539250919
彰化縣鹿港鎮洋厝里20鄰新厝巷18之56號,10007,1000702,1000702-028,20鄰,新厝巷,,,,,,18之56號,120.45216640991,24.089524359485
彰化縣鹿港鎮洋厝里20鄰新厝巷18之57號,10007,1000702,1000702-028,20鄰,新厝巷,,,,,,18之57號,120.45222448703,24.08960546915
彰化縣鹿港鎮洋厝里20鄰新厝巷18之58號,10007,1000702,1000702-028,20鄰,新厝巷,,,,,,18之58號,120.45203917141,24.089655910386
彰化縣鹿港鎮洋厝里19鄰新厝巷19號,10007,1000702,1000702-028,19鄰,新厝巷,,,,,,19號,120.4515762515,24.088516481777
彰化縣鹿港鎮洋厝里19鄰新厝巷20號,10007,1000702,1000702-028,19鄰,新厝巷,,,,,,20號,120.45149898014,24.088577874022
彰化縣鹿港鎮洋厝里19鄰新厝巷21號,10007,1000702,1000702-028,19鄰,新厝巷,,,,,,21號,120.45147493625,24.08838068042
彰化縣鹿港鎮洋厝里19鄰新厝巷22號,10007,1000702,1000702-028,19鄰,新厝巷,,,,,,22號,120.44806686457,24.088808228681
彰化縣鹿港鎮洋厝里19鄰新厝巷22之8號,10007,1000702,1000702-028,19鄰,新厝巷,,,,,,22之8號,120.44853018436,24.088583087064
彰化縣鹿港鎮洋厝里19鄰新厝巷22之9號,10007,1000702,1000702-028,19鄰,新厝巷,,,,,,22之9號,120.44876591916,24.088517933673
彰化縣鹿港鎮洋厝里19鄰新厝巷22之46號,10007,1000702,1000702-028,19鄰,新厝巷,,,,,,22之46號,120.44914047796,24.088832506229
彰化縣鹿港鎮洋厝里19鄰新厝巷23號,10007,1000702,1000702-028,19鄰,新厝巷,,,,,,23號,120.44843180874,24.089025072382
彰化縣鹿港鎮洋厝里19鄰新厝巷24號,10007,1000702,1000702-028,19鄰,新厝巷,,,,,,24號,120.44846381621,24.088923157963
彰化縣鹿港鎮洋厝里19鄰新厝巷25號,10007,1000702,1000702-028,19鄰,新厝巷,,,,,,25號,120.44826421424,24.089323966033
彰化縣鹿港鎮洋厝里19鄰新厝巷26號,10007,1000702,1000702-028,19鄰,新厝巷,,,,,,26號,120.44846478456,24.089455251753
彰化縣鹿港鎮洋厝里19鄰新厝巷27號,10007,1000702,1000702-028,19鄰,新厝巷,,,,,,27號,120.44824605467,24.089246700914
彰化縣鹿港鎮洋厝里19鄰新厝巷28號,10007,1000702,1000702-028,19鄰,新厝巷,,,,,,28號,120.44825577418,24.089044030625
彰化縣鹿港鎮洋厝里19鄰新厝巷29號,10007,1000702,1000702-028,19鄰,新厝巷,,,,,,29號,120.44811013879,24.08901515338
彰化縣鹿港鎮洋厝里19鄰新厝巷30號,10007,1000702,1000702-028,19鄰,新厝巷,,,,,,30號,120.44833172288,24.088855504248
彰化縣鹿港鎮洋厝里19鄰新厝巷31號,10007,1000702,1000702-028,19鄰,新厝巷,,,,,,31號,120.44790083896,24.088671920543
彰化縣鹿港鎮洋厝里18鄰新厝巷35號,10007,1000702,1000702-028,18鄰,新厝巷,,,,,,35號,120.44849909449,24.089573748214
彰化縣鹿港鎮洋厝里18鄰新厝巷35之2號,10007,1000702,1000702-028,18鄰,新厝巷,,,,,,35之2號,120.44852475739,24.089621424616
彰化縣鹿港鎮洋厝里18鄰新厝巷35之3號,10007,1000702,1000702-028,18鄰,新厝巷,,,,,,35之3號,120.44852743996,24.089661072443
彰化縣鹿港鎮洋厝里18鄰新厝巷35之7號,10007,1000702,1000702-028,18鄰,新厝巷,,,,,,35之7號,120.44853594772,24.089695504348
彰化縣鹿港鎮洋厝里18鄰新厝巷35之10號,10007,1000702,1000702-028,18鄰,新厝巷,,,,,,35之10號,120.4482451701,24.089728946848
彰化縣鹿港鎮洋厝里18鄰新厝巷35之12號,10007,1000702,1000702-028,18鄰,新厝巷,,,,,,35之12號,120.44832709539,24.089683735334
彰化縣鹿港鎮洋厝里18鄰新厝巷36號,10007,1000702,1000702-028,18鄰,新厝巷,,,,,,36號,120.44680635234,24.089775936735
彰化縣鹿港鎮洋厝里18鄰新厝巷37之1號,10007,1000702,1000702-028,18鄰,新厝巷,,,,,,37之1號,120.44729836884,24.089855457376
彰化縣鹿港鎮洋厝里18鄰新厝巷37之2號,10007,1000702,1000702-028,18鄰,新厝巷,,,,,,37之2號,120.44720105798,24.089887520381
彰化縣鹿港鎮洋厝里18鄰新厝巷37之3號,10007,1000702,1000702-028,18鄰,新厝巷,,,,,,37之3號,120.44693147044,24.089750114415
彰化縣鹿港鎮洋厝里18鄰新厝巷37之8號,10007,1000702,1000702-028,18鄰,新厝巷,,,,,,37之8號,120.4469996437,24.089930132165
彰化縣鹿港鎮洋厝里18鄰新厝巷39號,10007,1000702,1000702-028,18鄰,新厝巷,,,,,,39號,120.44749056881,24.08982852269
彰化縣鹿港鎮洋厝里17鄰新厝巷41號,10007,1000702,1000702-028,17鄰,新厝巷,,,,,,41號,120.44686890297,24.091151218237
彰化縣鹿港鎮洋厝里17鄰新厝巷41之12號,10007,1000702,1000702-028,17鄰,新厝巷,,,,,,41之12號,120.44736327873,24.090842401851
彰化縣鹿港鎮洋厝里17鄰新厝巷43號,10007,1000702,1000702-028,17鄰,新厝巷,,,,,,43號,120.44662933486,24.091397660816
彰化縣鹿港鎮洋厝里17鄰新厝巷47號,10007,1000702,1000702-028,17鄰,新厝巷,,,,,,47號,120.44639978451,24.091372541313
彰化縣鹿港鎮洋厝里17鄰新厝巷51之1號,10007,1000702,1000702-028,17鄰,新厝巷,,,,,,51之1號,120.44655162405,24.091010840001
彰化縣鹿港鎮洋厝里18鄰新厝巷52號,10007,1000702,1000702-028,18鄰,新厝巷,,,,,,52號,120.44637482532,24.091023834
彰化縣鹿港鎮洋厝里18鄰新厝巷53號,10007,1000702,1000702-028,18鄰,新厝巷,,,,,,53號,120.44624553321,24.091311125997
彰化縣鹿港鎮洋厝里18鄰新厝巷54號,10007,1000702,1000702-028,18鄰,新厝巷,,,,,,54號,120.44620630379,24.091193423888
彰化縣鹿港鎮洋厝里18鄰新厝巷55號,10007,1000702,1000702-028,18鄰,新厝巷,,,,,,55號,120.44618469708,24.091071722469
彰化縣鹿港鎮洋厝里16鄰新厝巷56號,10007,1000702,1000702-028,16鄰,新厝巷,,,,,,56號,120.44596403411,24.091038508244
彰化縣鹿港鎮洋厝里16鄰新厝巷57號,10007,1000702,1000702-028,16鄰,新厝巷,,,,,,57號,120.44582705697,24.091054264365
彰化縣鹿港鎮洋厝里16鄰新厝巷58號,10007,1000702,1000702-028,16鄰,新厝巷,,,,,,58號,120.44598999662,24.091176478012
彰化縣鹿港鎮洋厝里16鄰新厝巷58之2號,10007,1000702,1000702-028,16鄰,新厝巷,,,,,,58之2號,120.445883484,24.091289588913
彰化縣鹿港鎮洋厝里16鄰新厝巷59號,10007,1000702,1000702-028,16鄰,新厝巷,,,,,,59號,120.44570664997,24.091333552115
彰化縣鹿港鎮洋厝里16鄰新厝巷60號,10007,1000702,1000702-028,16鄰,新厝巷,,,,,,60號,120.44562191761,24.09152782388
彰化縣鹿港鎮洋厝里16鄰新厝巷60之8號,10007,1000702,1000702-028,16鄰,新厝巷,,,,,,60之8號,120.4460324032,24.091561726499
彰化縣鹿港鎮洋厝里16鄰新厝巷60之9號,10007,1000702,1000702-028,16鄰,新厝巷,,,,,,60之9號,120.44568810936,24.091528063872
彰化縣鹿港鎮洋厝里16鄰新厝巷61號,10007,1000702,1000702-028,16鄰,新厝巷,,,,,,61號,120.44538285245,24.091656706269
彰化縣鹿港鎮洋厝里16鄰新厝巷62號,10007,1000702,1000702-028,16鄰,新厝巷,,,,,,62號,120.4455714347,24.090939750468
彰化縣鹿港鎮洋厝里16鄰新厝巷62之1號,10007,1000702,1000702-028,16鄰,新厝巷,,,,,,62之1號,120.44562462129,24.090899402272
彰化縣鹿港鎮洋厝里16鄰新厝巷62之3號,10007,1000702,1000702-028,16鄰,新厝巷,,,,,,62之3號,120.44527963746,24.091003611932
彰化縣鹿港鎮洋厝里16鄰新厝巷63號,10007,1000702,1000702-028,16鄰,新厝巷,,,,,,63號,120.44543938943,24.09083796411
彰化縣鹿港鎮洋厝里16鄰新厝巷63之1號,10007,1000702,1000702-028,16鄰,新厝巷,,,,,,63之1號,120.44546107152,24.090919124851
彰化縣鹿港鎮洋厝里16鄰新厝巷63之2號,10007,1000702,1000702-028,16鄰,新厝巷,,,,,,63之2號,120.44541230456,24.090983777533
彰化縣鹿港鎮洋厝里16鄰新厝巷63之3號,10007,1000702,1000702-028,16鄰,新厝巷,,,,,,63之3號,120.44532839828,24.090963247784
彰化縣鹿港鎮洋厝里16鄰新厝巷64號,10007,1000702,1000702-028,16鄰,新厝巷,,,,,,64號,120.44562154278,24.091134872311
彰化縣鹿港鎮洋厝里16鄰新厝巷65號,10007,1000702,1000702-028,16鄰,新厝巷,,,,,,65號,120.44553960976,24.091158592847
彰化縣鹿港鎮洋厝里15鄰新厝巷67號,10007,1000702,1000702-028,15鄰,新厝巷,,,,,,67號,120.4453450023,24.091218743714
彰化縣鹿港鎮洋厝里15鄰新厝巷68號,10007,1000702,1000702-028,15鄰,新厝巷,,,,,,68號,120.44511435017,24.091061340709
彰化縣鹿港鎮洋厝里15鄰新厝巷68之3號,10007,1000702,1000702-028,15鄰,新厝巷,,,,,,68之3號,120.44498948121,24.091074611849
彰化縣鹿港鎮洋厝里15鄰新厝巷69號,10007,1000702,1000702-028,15鄰,新厝巷,,,,,,69號,120.44526483492,24.091380617059
彰化縣鹿港鎮洋厝里15鄰新厝巷71號,10007,1000702,1000702-028,15鄰,新厝巷,,,,,,71號,120.44497256555,24.091553819646
彰化縣鹿港鎮洋厝里15鄰新厝巷71之10號,10007,1000702,1000702-028,15鄰,新厝巷,,,,,,71之10號,120.44440968887,24.09100451633
彰化縣鹿港鎮洋厝里15鄰新厝巷72號,10007,1000702,1000702-028,15鄰,新厝巷,,,,,,72號,120.44519762002,24.091595177512
彰化縣鹿港鎮洋厝里15鄰新厝巷72之1號,10007,1000702,1000702-028,15鄰,新厝巷,,,,,,72之1號,120.44521044365,24.091700684937
彰化縣鹿港鎮洋厝里15鄰新厝巷73號,10007,1000702,1000702-028,15鄰,新厝巷,,,,,,73號,120.44502932293,24.091712126719
彰化縣鹿港鎮洋厝里15鄰新厝巷74號,10007,1000702,1000702-028,15鄰,新厝巷,,,,,,74號,120.44517363367,24.092049168224
彰化縣鹿港鎮洋厝里15鄰新厝巷74之2號,10007,1000702,1000702-028,15鄰,新厝巷,,,,,,74之2號,120.44516061759,24.09198835457
彰化縣鹿港鎮洋厝里15鄰新厝巷74之4號,10007,1000702,1000702-028,15鄰,新厝巷,,,,,,74之4號,120.44514336807,24.091882831083
彰化縣鹿港鎮洋厝里14鄰新厝巷76號,10007,1000702,1000702-028,14鄰,新厝巷,,,,,,76號,120.44549642707,24.091936842405
彰化縣鹿港鎮洋厝里14鄰新厝巷77號,10007,1000702,1000702-028,14鄰,新厝巷,,,,,,77號,120.44558952338,24.091856097926
彰化縣鹿港鎮洋厝里14鄰新厝巷79號,10007,1000702,1000702-028,14鄰,新厝巷,,,,,,79號,120.44559788686,24.091969625123
彰化縣鹿港鎮洋厝里14鄰新厝巷80號,10007,1000702,1000702-028,14鄰,新厝巷,,,,,,80號,120.44552209277,24.092143703844
彰化縣鹿港鎮洋厝里14鄰新厝巷81號,10007,1000702,1000702-028,14鄰,新厝巷,,,,,,81號,120.44570263881,24.092265981647
彰化縣鹿港鎮洋厝里14鄰新厝巷81之1號,10007,1000702,1000702-028,14鄰,新厝巷,,,,,,81之1號,120.4456587048,24.092213091914
彰化縣鹿港鎮洋厝里14鄰新厝巷81之2號,10007,1000702,1000702-028,14鄰,新厝巷,,,,,,81之2號,120.44529198316,24.092248239739
彰化縣鹿港鎮洋厝里14鄰新厝巷81之6號,10007,1000702,1000702-028,14鄰,新厝巷,,,,,,81之6號,120.4452968627,24.092142886849
彰化縣鹿港鎮洋厝里14鄰新厝巷81之7號,10007,1000702,1000702-028,14鄰,新厝巷,,,,,,81之7號,120.44500014375,24.092618009244
彰化縣鹿港鎮洋厝里14鄰新厝巷81之8號,10007,1000702,1000702-028,14鄰,新厝巷,,,,,,81之8號,120.44494779559,24.092646170845
彰化縣鹿港鎮洋厝里14鄰新厝巷81之11號,10007,1000702,1000702-028,14鄰,新厝巷,,,,,,81之11號,120.44456611432,24.0930938963
彰化縣鹿港鎮洋厝里14鄰新厝巷81之12號,10007,1000702,1000702-028,14鄰,新厝巷,,,,,,81之12號,120.4440052472,24.092921115784
彰化縣鹿港鎮洋厝里14鄰新厝巷81之56號,10007,1000702,1000702-028,14鄰,新厝巷,,,,,,81之56號,120.44249860957,24.092926373967
彰化縣鹿港鎮洋厝里14鄰新厝巷82號,10007,1000702,1000702-028,14鄰,新厝巷,,,,,,82號,120.4457550239,24.092412083201
彰化縣鹿港鎮洋厝里14鄰新厝巷83號,10007,1000702,1000702-028,14鄰,新厝巷,,,,,,83號,120.44601852712,24.092501524235
彰化縣鹿港鎮洋厝里14鄰新厝巷84號,10007,1000702,1000702-028,14鄰,新厝巷,,,,,,84號,120.4459804113,24.092376422187
彰化縣鹿港鎮洋厝里14鄰新厝巷85號,10007,1000702,1000702-028,14鄰,新厝巷,,,,,,85號,120.44591021784,24.092254544678
彰化縣鹿港鎮洋厝里14鄰新厝巷86號,10007,1000702,1000702-028,14鄰,新厝巷,,,,,,86號,120.44579157107,24.092124365239
彰化縣鹿港鎮洋厝里14鄰新厝巷87號,10007,1000702,1000702-028,14鄰,新厝巷,,,,,,87號,120.4457044003,24.091856514446
彰化縣鹿港鎮洋厝里14鄰新厝巷88號,10007,1000702,1000702-028,14鄰,新厝巷,,,,,,88號,120.44576639312,24.091804008735
彰化縣鹿港鎮洋厝里14鄰新厝巷89號,10007,1000702,1000702-028,14鄰,新厝巷,,,,,,89號,120.44604407734,24.091934764502
彰化縣鹿港鎮洋厝里13鄰新厝巷90號,10007,1000702,1000702-028,13鄰,新厝巷,,,,,,90號,120.44603893678,24.092100973199
彰化縣鹿港鎮洋厝里13鄰新厝巷91號,10007,1000702,1000702-028,13鄰,新厝巷,,,,,,91號,120.44610897348,24.092259327996
彰化縣鹿港鎮洋厝里13鄰新厝巷92號,10007,1000702,1000702-028,13鄰,新厝巷,,,,,,92號,120.44612169995,24.092364744704
彰化縣鹿港鎮洋厝里13鄰新厝巷94號,10007,1000702,1000702-028,13鄰,新厝巷,,,,,,94號,120.4463685371,24.092487352165
彰化縣鹿港鎮洋厝里13鄰新厝巷95號,10007,1000702,1000702-028,13鄰,新厝巷,,,,,,95號,120.44636956519,24.092248082449
彰化縣鹿港鎮洋厝里13鄰新厝巷96號,10007,1000702,1000702-028,13鄰,新厝巷,,,,,,96號,120.44631749297,24.092029026398
彰化縣鹿港鎮洋厝里13鄰新厝巷97號,10007,1000702,1000702-028,13鄰,新厝巷,,,,,,97號,120.44627845496,24.091866720825
彰化縣鹿港鎮洋厝里13鄰新厝巷99號,10007,1000702,1000702-028,13鄰,新厝巷,,,,,,99號,120.4465265345,24.091677012943
彰化縣鹿港鎮洋厝里13鄰新厝巷100號,10007,1000702,1000702-028,13鄰,新厝巷,,,,,,100號,120.44691722064,24.091763933143
彰化縣鹿港鎮洋厝里13鄰新厝巷100之1號,10007,1000702,1000702-028,13鄰,新厝巷,,,,,,100之1號,120.44683302447,24.091627468393
彰化縣鹿港鎮洋厝里13鄰新厝巷100之6號,10007,1000702,1000702-028,13鄰,新厝巷,,,,,,100之6號,120.44707414442,24.091752853078
彰化縣鹿港鎮洋厝里13鄰新厝巷101號,10007,1000702,1000702-028,13鄰,新厝巷,,,,,,101號,120.44704840556,24.091356198055
彰化縣鹿港鎮洋厝里13鄰新厝巷101之1號,10007,1000702,1000702-028,13鄰,新厝巷,,,,,,101之1號,120.44707544405,24.091404150537
彰化縣鹿港鎮洋厝里13鄰新厝巷102號,10007,1000702,1000702-028,13鄰,新厝巷,,,,,,102號,120.44728255456,24.091455733722
彰化縣鹿港鎮洋厝里10鄰新厝巷103號,10007,1000702,1000702-028,10鄰,新厝巷,,,,,,103號,120.44645563971,24.092634120952
彰化縣鹿港鎮洋厝里10鄰新厝巷104號,10007,1000702,1000702-028,10鄰,新厝巷,,,,,,104號,120.44649194824,24.092584772465
