FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何福里8鄰寧漢三街24巷1號,66,6600600,6600600-032,8鄰,寧漢三街,,24巷,,,,1號,120.66415593614,24.165083315622
臺中市西屯區何福里8鄰寧漢三街24巷2號,66,6600600,6600600-032,8鄰,寧漢三街,,24巷,,,,2號,120.66411040278,24.165056082385
臺中市西屯區何福里8鄰寧漢三街24巷3號,66,6600600,6600600-032,8鄰,寧漢三街,,24巷,,,,3號,120.66405286519,24.165024271941
臺中市西屯區何福里8鄰寧漢三街24巷4號,66,6600600,6600600-032,8鄰,寧漢三街,,24巷,,,,4號,120.66399708734,24.164993178666
臺中市西屯區何福里8鄰寧漢三街24巷5號,66,6600600,6600600-032,8鄰,寧漢三街,,24巷,,,,5號,120.66392314527,24.164957259835
臺中市西屯區何福里8鄰寧漢三街8號,66,6600600,6600600-032,8鄰,寧漢三街,,,,,,8號,120.66393962546,24.165368670109
臺中市西屯區何福里8鄰寧漢三街10號,66,6600600,6600600-032,8鄰,寧漢三街,,,,,,10號,120.66397282824,24.165316725574
臺中市西屯區何福里8鄰寧漢三街12號,66,6600600,6600600-032,8鄰,寧漢三街,,,,,,12號,120.66398487391,24.16526411141
臺中市西屯區何福里8鄰寧漢三街14號,66,6600600,6600600-032,8鄰,寧漢三街,,,,,,14號,120.66400444726,24.165230655897
臺中市西屯區何福里8鄰寧漢三街16號,66,6600600,6600600-032,8鄰,寧漢三街,,,,,,16號,120.66402530633,24.165194765307
臺中市西屯區何福里8鄰寧漢三街18號,66,6600600,6600600-032,8鄰,寧漢三街,,,,,,18號,120.66404626119,24.165159877176
臺中市西屯區何福里8鄰寧漢三街20號,66,6600600,6600600-032,8鄰,寧漢三街,,,,,,20號,120.66407128002,24.165113882947
臺中市西屯區何福里8鄰寧漢三街22號,66,6600600,6600600-032,8鄰,寧漢三街,,,,,,22號,120.6642016858,24.165110639614
