FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區高城里5鄰高城一街10巷3號,68,6800800,6800800-039,5鄰,高城一街,,10巷,,,,3號,121.27657267304,24.979388782679
桃園市八德區高城里4鄰高城一街9巷3號,68,6800800,6800800-039,4鄰,高城一街,,9巷,,,,3號,121.27644972394,24.979908772565
桃園市八德區高城里6鄰高城一街21巷3號,68,6800800,6800800-039,6鄰,高城一街,,21巷,,,,3號,121.27673869822,24.979882324262
桃園市八德區高城里7鄰高城一街22巷3號,68,6800800,6800800-039,7鄰,高城一街,,22巷,,,,3號,121.27687881668,24.979377830954
桃園市八德區高城里9鄰高城一街33巷3號,68,6800800,6800800-039,9鄰,高城一街,,33巷,,,,3號,121.27704762076,24.979873262967
桃園市八德區高城里7鄰高城一街22巷4號,68,6800800,6800800-039,7鄰,高城一街,,22巷,,,,4號,121.27671111999,24.979376698253
桃園市八德區高城里9鄰高城一街34巷4號,68,6800800,6800800-039,9鄰,高城一街,,34巷,,,,4號,121.27701726237,24.979365204545
桃園市八德區高城里9鄰高城一街33巷4號,68,6800800,6800800-039,9鄰,高城一街,,33巷,,,,4號,121.27720711617,24.979838838903
桃園市八德區高城里6鄰高城一街21巷4號,68,6800800,6800800-039,6鄰,高城一街,,21巷,,,,4號,121.27690370949,24.979878225486
桃園市八德區高城里4鄰高城一街9巷4號,68,6800800,6800800-039,4鄰,高城一街,,9巷,,,,4號,121.27659737398,24.979892518113
桃園市八德區高城里5鄰高城一街10巷4號,68,6800800,6800800-039,5鄰,高城一街,,10巷,,,,4號,121.2764066269,24.979372749809
桃園市八德區高城里3鄰高城一街4號,68,6800800,6800800-039,3鄰,高城一街,,,,,,4號,121.27631418802,24.979583733159
桃園市八德區高城里9鄰高城一街33巷4之1號,68,6800800,6800800-039,9鄰,高城一街,,33巷,,,,4之1號,121.27720711617,24.979838838903
桃園市八德區高城里7鄰高城一街22巷5號,68,6800800,6800800-039,7鄰,高城一街,,22巷,,,,5號,121.27687712554,24.979330345034
桃園市八德區高城里9鄰高城一街33巷5號,68,6800800,6800800-039,9鄰,高城一街,,33巷,,,,5號,121.27705751666,24.979913330372
桃園市八德區高城里3鄰高城一街5號,68,6800800,6800800-039,3鄰,高城一街,,,,,,5號,121.27640249038,24.979737863537
桃園市八德區高城里5鄰高城一街10巷5號,68,6800800,6800800-039,5鄰,高城一街,,10巷,,,,5號,121.27657097879,24.979339852226
桃園市八德區高城里4鄰高城一街9巷5號,68,6800800,6800800-039,4鄰,高城一街,,9巷,,,,5號,121.27644980588,24.979945427469
桃園市八德區高城里6鄰高城一街21巷5號,68,6800800,6800800-039,6鄰,高城一街,,21巷,,,,5號,121.27674573749,24.979929529387
桃園市八德區高城里6鄰高城一街21巷6號,68,6800800,6800800-039,6鄰,高城一街,,21巷,,,,6號,121.27690796386,24.979920289631
桃園市八德區高城里4鄰高城一街9巷6號,68,6800800,6800800-039,4鄰,高城一街,,9巷,,,,6號,121.27660152273,24.979931693394
桃園市八德區高城里5鄰高城一街10巷6號,68,6800800,6800800-039,5鄰,高城一街,,10巷,,,,6號,121.27639994707,24.979309022134
桃園市八德區高城里3鄰高城一街6號,68,6800800,6800800-039,3鄰,高城一街,,,,,,6號,121.27637774906,24.979570253215
桃園市八德區高城里9鄰高城一街33巷6號,68,6800800,6800800-039,9鄰,高城一街,,33巷,,,,6號,121.27721865341,24.979904092305
桃園市八德區高城里9鄰高城一街34巷6號,68,6800800,6800800-039,9鄰,高城一街,,34巷,,,,6號,121.27701558129,24.979322232778
桃園市八德區高城里7鄰高城一街22巷6號,68,6800800,6800800-039,7鄰,高城一街,,22巷,,,,6號,121.27671917571,24.979346980041
桃園市八德區高城里7鄰高城一街22巷6之1號,68,6800800,6800800-039,7鄰,高城一街,,22巷,,,,6之1號,121.27671917571,24.979346980041
桃園市八德區高城里9鄰高城一街33巷6之1號,68,6800800,6800800-039,9鄰,高城一街,,33巷,,,,6之1號,121.27721865341,24.979904092305
桃園市八德區高城里9鄰高城一街33巷7號,68,6800800,6800800-039,9鄰,高城一街,,33巷,,,,7號,121.27705433433,24.979951887301
桃園市八德區高城里7鄰高城一街22巷7號,68,6800800,6800800-039,7鄰,高城一街,,22巷,,,,7號,121.27686880789,24.979287295325
桃園市八德區高城里3鄰高城一街7號,68,6800800,6800800-039,3鄰,高城一街,,,,,,7號,121.27645462127,24.979751128668
桃園市八德區高城里5鄰高城一街10巷7號,68,6800800,6800800-039,5鄰,高城一街,,10巷,,,,7號,121.27656761379,24.979296793298
桃園市八德區高城里4鄰高城一街9巷7號,68,6800800,6800800-039,4鄰,高城一街,,9巷,,,,7號,121.27644989892,24.979987047938
桃園市八德區高城里6鄰高城一街21巷7號,68,6800800,6800800-039,6鄰,高城一街,,21巷,,,,7號,121.27674722685,24.979975390579
桃園市八德區高城里6鄰高城一街21巷8號,68,6800800,6800800-039,6鄰,高城一街,,21巷,,,,8號,121.27691647461,24.979961081889
桃園市八德區高城里4鄰高城一街9巷8號,68,6800800,6800800-039,4鄰,高城一街,,9巷,,,,8號,121.27660696461,24.979973303924
桃園市八德區高城里5鄰高城一街10巷8號,68,6800800,6800800-039,5鄰,高城一街,,10巷,,,,8號,121.27640470755,24.979267392648
桃園市八德區高城里3鄰高城一街8號,68,6800800,6800800-039,3鄰,高城一街,,,,,,8號,121.2764331419,24.979580532946
桃園市八德區高城里7鄰高城一街22巷8號,68,6800800,6800800-039,7鄰,高城一街,,22巷,,,,8號,121.27671093737,24.979295082403
桃園市八德區高城里9鄰高城一街33巷8號,68,6800800,6800800-039,9鄰,高城一街,,33巷,,,,8號,121.27722042046,24.979941195486
桃園市八德區高城里9鄰高城一街34巷8號,68,6800800,6800800-039,9鄰,高城一街,,34巷,,,,8號,121.27701053227,24.979279176995
桃園市八德區高城里9鄰高城一街33巷8之1號,68,6800800,6800800-039,9鄰,高城一街,,33巷,,,,8之1號,121.27722042046,24.979941195486
桃園市八德區高城里9鄰高城一街33巷9號,68,6800800,6800800-039,9鄰,高城一街,,33巷,,,,9號,121.27706256295,24.979999361046
桃園市八德區高城里7鄰高城一街22巷9號,68,6800800,6800800-039,7鄰,高城一街,,22巷,,,,9號,121.27686554205,24.979244326503
桃園市八德區高城里5鄰高城一街10巷9號,68,6800800,6800800-039,5鄰,高城一街,,10巷,,,,9號,121.27656099668,24.979261143651
桃園市八德區高城里4鄰高城一街9巷9號,68,6800800,6800800-039,4鄰,高城一街,,9巷,,,,9號,121.27645939924,24.980027477252
桃園市八德區高城里6鄰高城一街21巷9號,68,6800800,6800800-039,6鄰,高城一街,,21巷,,,,9號,121.27675156588,24.98001104445
桃園市八德區高城里7鄰高城一街22巷10號,68,6800800,6800800-039,7鄰,高城一街,,22巷,,,,10號,121.27671737837,24.979252005249
桃園市八德區高城里5鄰高城一街10巷10號,68,6800800,6800800-039,5鄰,高城一街,,10巷,,,,10號,121.27641272701,24.979221423507
桃園市八德區高城里6鄰高城一街21巷10號,68,6800800,6800800-039,6鄰,高城一街,,21巷,,,,10號,121.27691518776,24.980005684276
桃園市八德區高城里4鄰高城一街9巷10號,68,6800800,6800800-039,4鄰,高城一街,,9巷,,,,10號,121.27661242022,24.980021053698
桃園市八德區高城里9鄰高城一街33巷10號,68,6800800,6800800-039,9鄰,高城一街,,33巷,,,,10號,121.27722707444,24.979993186323
桃園市八德區高城里9鄰高城一街34巷10號,68,6800800,6800800-039,9鄰,高城一街,,34巷,,,,10號,121.27700557584,24.97923323197
桃園市八德區高城里9鄰高城一街33巷11號,68,6800800,6800800-039,9鄰,高城一街,,33巷,,,,11號,121.27706761869,24.980045396162
桃園市八德區高城里4鄰高城一街9巷11號,68,6800800,6800800-039,4鄰,高城一街,,9巷,,,,11號,121.27646772467,24.980074048017
桃園市八德區高城里3鄰高城一街11號,68,6800800,6800800-039,3鄰,高城一街,,,,,,11號,121.27658162462,24.979715321082
桃園市八德區高城里6鄰高城一街21巷11號,68,6800800,6800800-039,6鄰,高城一街,,21巷,,,,11號,121.27676009377,24.980059510773
桃園市八德區高城里5鄰高城一街10巷11號,68,6800800,6800800-039,5鄰,高城一街,,10巷,,,,11號,121.27656585312,24.979218159731
桃園市八德區高城里7鄰高城一街22巷11號,68,6800800,6800800-039,7鄰,高城一街,,22巷,,,,11號,121.27686376177,24.979201264635
桃園市八德區高城里6鄰高城一街21巷11之1號,68,6800800,6800800-039,6鄰,高城一街,,21巷,,,,11之1號,121.27676009377,24.980059510773
桃園市八德區高城里6鄰高城一街21巷12號,68,6800800,6800800-039,6鄰,高城一街,,21巷,,,,12號,121.27691943648,24.980045220495
桃園市八德區高城里5鄰高城一街10巷12號,68,6800800,6800800-039,5鄰,高城一街,,10巷,,,,12號,121.27640777404,24.979176922988
桃園市八德區高城里7鄰高城一街22巷12號,68,6800800,6800800-039,7鄰,高城一街,,22巷,,,,12號,121.27671402,24.979211925664
桃園市八德區高城里3鄰高城一街12號,68,6800800,6800800-039,3鄰,高城一街,,,,,,12號,121.27656663309,24.979566923039
桃園市八德區高城里4鄰高城一街9巷12號,68,6800800,6800800-039,4鄰,高城一街,,9巷,,,,12號,121.27661518771,24.980062669197
桃園市八德區高城里9鄰高城一街33巷12號,68,6800800,6800800-039,9鄰,高城一街,,33巷,,,,12號,121.27723202107,24.980034707467
桃園市八德區高城里9鄰高城一街34巷12號,68,6800800,6800800-039,9鄰,高城一街,,34巷,,,,12號,121.27700716648,24.979191608365
桃園市八德區高城里9鄰高城一街33巷12之1號,68,6800800,6800800-039,9鄰,高城一街,,33巷,,,,12之1號,121.27723202107,24.980034707467
桃園市八德區高城里4鄰高城一街9巷13號,68,6800800,6800800-039,4鄰,高城一街,,9巷,,,,13號,121.27647484858,24.980114842877
桃園市八德區高城里3鄰高城一街13號,68,6800800,6800800-039,3鄰,高城一街,,,,,,13號,121.27662390965,24.97971081862
桃園市八德區高城里7鄰高城一街22巷13號,68,6800800,6800800-039,7鄰,高城一街,,22巷,,,,13號,121.27686534922,24.979158196502
桃園市八德區高城里5鄰高城一街10巷13號,68,6800800,6800800-039,5鄰,高城一街,,10巷,,,,13號,121.27656574691,24.979170670861
桃園市八德區高城里6鄰高城一街21巷13號,68,6800800,6800800-039,6鄰,高城一街,,21巷,,,,13號,121.27676157182,24.980100316116
桃園市八德區高城里9鄰高城一街33巷13號,68,6800800,6800800-039,9鄰,高城一街,,33巷,,,,13號,121.27705304542,24.980083974294
桃園市八德區高城里9鄰高城一街33巷14號,68,6800800,6800800-039,9鄰,高城一街,,33巷,,,,14號,121.27722884224,24.98007479921
桃園市八德區高城里9鄰高城一街34巷14號,68,6800800,6800800-039,9鄰,高城一街,,34巷,,,,14號,121.27700210433,24.979142684184
桃園市八德區高城里6鄰高城一街21巷14號,68,6800800,6800800-039,6鄰,高城一街,,21巷,,,,14號,121.27692379274,24.980088548416
桃園市八德區高城里5鄰高城一街10巷14號,68,6800800,6800800-039,5鄰,高城一街,,10巷,,,,14號,121.27639955561,24.979133873067
桃園市八德區高城里7鄰高城一街22巷14號,68,6800800,6800800-039,7鄰,高城一街,,22巷,,,,14號,121.27671064183,24.979162998343
桃園市八德區高城里3鄰高城一街14號,68,6800800,6800800-039,3鄰,高城一街,,,,,,14號,121.27661051601,24.979568286033
桃園市八德區高城里4鄰高城一街9巷14號,68,6800800,6800800-039,4鄰,高城一街,,9巷,,,,14號,121.27662202178,24.98010671479
桃園市八德區高城里9鄰高城一街33巷14之1號,68,6800800,6800800-039,9鄰,高城一街,,33巷,,,,14之1號,121.27722884224,24.98007479921
桃園市八德區高城里9鄰高城一街33巷15號,68,6800800,6800800-039,9鄰,高城一街,,33巷,,,,15號,121.27705641729,24.980130012544
桃園市八德區高城里4鄰高城一街9巷15號,68,6800800,6800800-039,4鄰,高城一街,,9巷,,,,15號,121.27647771608,24.980156909609
桃園市八德區高城里3鄰高城一街15號,68,6800800,6800800-039,3鄰,高城一街,,,,,,15號,121.27666461975,24.979710742959
桃園市八德區高城里7鄰高城一街22巷15號,68,6800800,6800800-039,7鄰,高城一街,,22巷,,,,15號,121.27686356895,24.979115134632
桃園市八德區高城里5鄰高城一街10巷15號,68,6800800,6800800-039,5鄰,高城一街,,10巷,,,,15號,121.27655584114,24.979126089266
桃園市八德區高城里6鄰高城一街21巷15號,68,6800800,6800800-039,6鄰,高城一街,,21巷,,,,15號,121.27676168032,24.980148798092
桃園市八德區高城里6鄰高城一街21巷16號,68,6800800,6800800-039,6鄰,高城一街,,21巷,,,,16號,121.27692806431,24.980138286614
桃園市八德區高城里5鄰高城一街10巷16號,68,6800800,6800800-039,5鄰,高城一街,,10巷,,,,16號,121.27639946925,24.979095231933
桃園市八德區高城里7鄰高城一街22巷16號,68,6800800,6800800-039,7鄰,高城一街,,22巷,,,,16號,121.27671381414,24.979119927265
桃園市八德區高城里3鄰高城一街16號,68,6800800,6800800-039,3鄰,高城一街,,,,,,16號,121.27665619195,24.979574159851
桃園市八德區高城里4鄰高城一街9巷16號,68,6800800,6800800-039,4鄰,高城一街,,9巷,,,,16號,121.27662479473,24.980150767929
桃園市八德區高城里9鄰高城一街33巷16號,68,6800800,6800800-039,9鄰,高城一街,,33巷,,,,16號,121.27724359843,24.980117836901
桃園市八德區高城里9鄰高城一街33巷16之1號,68,6800800,6800800-039,9鄰,高城一街,,33巷,,,,16之1號,121.27724359843,24.980117836901
桃園市八德區高城里4鄰高城一街9巷17號,68,6800800,6800800-039,4鄰,高城一街,,9巷,,,,17號,121.27647642342,24.980198984068
桃園市八德區高城里3鄰高城一街17號,68,6800800,6800800-039,3鄰,高城一街,,,,,,17號,121.27671019993,24.979718061473
桃園市八德區高城里7鄰高城一街22巷17號,68,6800800,6800800-039,7鄰,高城一街,,22巷,,,,17號,121.27685206532,24.979064777892
桃園市八德區高城里5鄰高城一街10巷17號,68,6800800,6800800-039,5鄰,高城一街,,10巷,,,,17號,121.27655732985,24.979083111602
桃園市八德區高城里6鄰高城一街21巷17號,68,6800800,6800800-039,6鄰,高城一街,,21巷,,,,17號,121.27676453924,24.980186982649
桃園市八德區高城里9鄰高城一街33巷17號,68,6800800,6800800-039,9鄰,高城一街,,33巷,,,,17號,121.2770613673,24.980173068504
桃園市八德區高城里6鄰高城一街21巷18號,68,6800800,6800800-039,6鄰,高城一街,,21巷,,,,18號,121.27692953656,24.980176473747
桃園市八德區高城里5鄰高城一街10巷18號,68,6800800,6800800-039,5鄰,高城一街,,10巷,,,,18號,121.276394414,24.979049287069
桃園市八德區高城里7鄰高城一街22巷18號,68,6800800,6800800-039,7鄰,高城一街,,22巷,,,,18號,121.27671045254,24.97907840315
桃園市八德區高城里3鄰高城一街18號,68,6800800,6800800-039,3鄰,高城一街,,,,,,18號,121.27670826967,24.979563680461
桃園市八德區高城里4鄰高城一街9巷18號,68,6800800,6800800-039,4鄰,高城一街,,9巷,,,,18號,121.27662349828,24.980191127012
桃園市八德區高城里6鄰高城一街21巷18之1號,68,6800800,6800800-039,6鄰,高城一街,,21巷,,,,18之1號,121.27692953656,24.980176473747
桃園市八德區高城里5鄰高城一街10巷19號,68,6800800,6800800-039,5鄰,高城一街,,10巷,,,,19號,121.27655723354,24.979040046599
桃園市八德區高城里4鄰高城一街9巷19號,68,6800800,6800800-039,4鄰,高城一街,,9巷,,,,19號,121.27648068331,24.980243576148
桃園市八德區高城里3鄰高城一街19號,68,6800800,6800800-039,3鄰,高城一街,,,,,,19號,121.27676230417,24.979719409138
桃園市八德區高城里6鄰高城一街21巷19號,68,6800800,6800800-039,6鄰,高城一街,,21巷,,,,19號,121.27676186864,24.980232941857
桃園市八德區高城里9鄰高城一街33巷19號,68,6800800,6800800-039,9鄰,高城一街,,33巷,,,,19號,121.27706304194,24.98021315121
桃園市八德區高城里7鄰高城一街22巷20號,68,6800800,6800800-039,7鄰,高城一街,,22巷,,,,20號,121.2766956999,24.979036809927
桃園市八德區高城里4鄰高城一街9巷20號,68,6800800,6800800-039,4鄰,高城一街,,9巷,,,,20號,121.2766276525,24.980232739932
桃園市八德區高城里3鄰高城一街20號,68,6800800,6800800-039,3鄰,高城一街,,,,,,20號,121.27674414278,24.979571017009
桃園市八德區高城里5鄰高城一街10巷20號,68,6800800,6800800-039,5鄰,高城一街,,10巷,,,,20號,121.27639114147,24.97900324861
桃園市八德區高城里6鄰高城一街21巷20號,68,6800800,6800800-039,6鄰,高城一街,,21巷,,,,20號,121.27693390152,24.980223683836
桃園市八德區高城里6鄰高城一街21巷21號,68,6800800,6800800-039,6鄰,高城一街,,21巷,,,,21號,121.27676889925,24.980276264809
桃園市八德區高城里5鄰高城一街10巷21號,68,6800800,6800800-039,5鄰,高城一街,,10巷,,,,21號,121.27655883099,24.979001402336
桃園市八德區高城里4鄰高城一街9巷21號,68,6800800,6800800-039,4鄰,高城一街,,9巷,,,,21號,121.27648642635,24.980286991789
桃園市八德區高城里9鄰高城一街33巷21號,68,6800800,6800800-039,9鄰,高城一街,,33巷,,,,21號,121.27706967241,24.980254669224
桃園市八德區高城里7鄰高城一街22巷22號,68,6800800,6800800-039,7鄰,高城一街,,22巷,,,,22號,121.27667766546,24.97898935438
桃園市八德區高城里4鄰高城一街9巷22號,68,6800800,6800800-039,4鄰,高城一街,,9巷,,,,22號,121.27663181763,24.980279228135
桃園市八德區高城里5鄰高城一街10巷22號,68,6800800,6800800-039,5鄰,高城一街,,10巷,,,,22號,121.2763845113,24.978961730556
桃園市八德區高城里6鄰高城一街21巷22號,68,6800800,6800800-039,6鄰,高城一街,,21巷,,,,22號,121.2769353766,24.98026313493
桃園市八德區高城里6鄰高城一街21巷23號,68,6800800,6800800-039,6鄰,高城一街,,21巷,,,,23號,121.27676067589,24.980319616123
桃園市八德區高城里5鄰高城一街10巷23號,68,6800800,6800800-039,5鄰,高城一街,,10巷,,,,23號,121.27654565676,24.978956917095
桃園市八德區高城里4鄰高城一街9巷23號,68,6800800,6800800-039,4鄰,高城一街,,9巷,,,,23號,121.2764879241,24.980336644869
桃園市八德區高城里3鄰高城一街23號,68,6800800,6800800-039,3鄰,高城一街,,,,,,23號,121.27687796623,24.9797058321
桃園市八德區高城里9鄰高城一街33巷23號,68,6800800,6800800-039,9鄰,高城一街,,33巷,,,,23號,121.27706977881,24.980302158085
桃園市八德區高城里7鄰高城一街22巷24號,68,6800800,6800800-039,7鄰,高城一街,,22巷,,,,24號,121.2766873719,24.978944826622
桃園市八德區高城里3鄰高城一街24號,68,6800800,6800800-039,3鄰,高城一街,,,,,,24號,121.27686457593,24.979564924633
桃園市八德區高城里4鄰高城一街9巷24號,68,6800800,6800800-039,4鄰,高城一街,,9巷,,,,24號,121.27663458797,24.980322107594
桃園市八德區高城里5鄰高城一街10巷24號,68,6800800,6800800-039,5鄰,高城一街,,10巷,,,,24號,121.27640380193,24.978862202428
桃園市八德區高城里6鄰高城一街21巷24號,68,6800800,6800800-039,6鄰,高城一街,,21巷,,,,24號,121.27694379987,24.9803090735
桃園市八德區高城里6鄰高城一街21巷25號,68,6800800,6800800-039,6鄰,高城一街,,21巷,,,,25號,121.27677334398,24.980359136691
桃園市八德區高城里4鄰高城一街9巷25號,68,6800800,6800800-039,4鄰,高城一街,,9巷,,,,25號,121.27649496048,24.980382586041
桃園市八德區高城里3鄰高城一街25號,68,6800800,6800800-039,3鄰,高城一街,,,,,,25號,121.27692029107,24.979719115308
桃園市八德區高城里9鄰高城一街33巷25號,68,6800800,6800800-039,9鄰,高城一街,,33巷,,,,25號,121.27707474219,24.980351172722
桃園市八德區高城里3鄰高城一街26號,68,6800800,6800800-039,3鄰,高城一街,,,,,,26號,121.27691179991,24.979554363916
桃園市八德區高城里4鄰高城一街9巷26號,68,6800800,6800800-039,4鄰,高城一街,,9巷,,,,26號,121.27663734982,24.980361195166
桃園市八德區高城里6鄰高城一街21巷26號,68,6800800,6800800-039,6鄰,高城一街,,21巷,,,,26號,121.27693557373,24.980351160861
桃園市八德區高城里6鄰高城一街21巷27號,68,6800800,6800800-039,6鄰,高城一街,,21巷,,,,27號,121.27677483618,24.980406261842
桃園市八德區高城里4鄰高城一街9巷27號,68,6800800,6800800-039,4鄰,高城一街,,9巷,,,,27號,121.27649087156,24.980414463671
桃園市八德區高城里3鄰高城一街27號,68,6800800,6800800-039,3鄰,高城一街,,,,,,27號,121.27696586136,24.979722009875
桃園市八德區高城里8鄰高城一街33巷27號,68,6800800,6800800-039,8鄰,高城一街,,33巷,,,,27號,121.2771067558,24.980492587185
桃園市八德區高城里3鄰高城一街28號,68,6800800,6800800-039,3鄰,高城一街,,,,,,28號,121.27695249338,24.97954688497
桃園市八德區高城里4鄰高城一街9巷28號,68,6800800,6800800-039,4鄰,高城一街,,9巷,,,,28號,121.27664685568,24.980404062106
桃園市八德區高城里6鄰高城一街21巷28號,68,6800800,6800800-039,6鄰,高城一街,,21巷,,,,28號,121.27693706034,24.980395758086
桃園市八德區高城里6鄰高城一街21巷29號,68,6800800,6800800-039,6鄰,高城一街,,21巷,,,,29號,121.27676929005,24.980450872145
桃園市八德區高城里4鄰高城一街9巷29號,68,6800800,6800800-039,4鄰,高城一街,,9巷,,,,29號,121.27649374473,24.980459058326
桃園市八德區高城里3鄰高城一街29號,68,6800800,6800800-039,3鄰,高城一街,,,,,,29號,121.27700982681,24.979715969359
桃園市八德區高城里8鄰高城一街33巷29號,68,6800800,6800800-039,8鄰,高城一街,,33巷,,,,29號,121.27709968746,24.980565097897
桃園市八德區高城里3鄰高城一街30號,68,6800800,6800800-039,3鄰,高城一街,,,,,,30號,121.27699971431,24.979534969979
桃園市八德區高城里4鄰高城一街9巷30號,68,6800800,6800800-039,4鄰,高城一街,,9巷,,,,30號,121.27664429903,24.98045670207
桃園市八德區高城里6鄰高城一街21巷30號,68,6800800,6800800-039,6鄰,高城一街,,21巷,,,,30號,121.27694270147,24.980437819647
桃園市八德區高城里6鄰高城一街21巷31號,68,6800800,6800800-039,6鄰,高城一街,,21巷,,,,31號,121.27678194966,24.980486600824
桃園市八德區高城里4鄰高城一街9巷31號,68,6800800,6800800-039,4鄰,高城一街,,9巷,,,,31號,121.27649810086,24.980502386258
桃園市八德區高城里3鄰高城一街31號,68,6800800,6800800-039,3鄰,高城一街,,,,,,31號,121.2770586492,24.979711454608
桃園市八德區高城里8鄰高城一街33巷31號,68,6800800,6800800-039,8鄰,高城一街,,33巷,,,,31號,121.27709747752,24.980639766365
桃園市八德區高城里3鄰高城一街32號,68,6800800,6800800-039,3鄰,高城一街,,,,,,32號,121.27704201241,24.979536335795
桃園市八德區高城里4鄰高城一街9巷32號,68,6800800,6800800-039,4鄰,高城一街,,9巷,,,,32號,121.27664299713,24.98049462351
桃園市八德區高城里6鄰高城一街21巷32號,68,6800800,6800800-039,6鄰,高城一街,,21巷,,,,32號,121.27693587054,24.980483696313
桃園市八德區高城里6鄰高城一街21巷33號,68,6800800,6800800-039,6鄰,高城一街,,21巷,,,,33號,121.27678630307,24.980528664785
桃園市八德區高城里4鄰高城一街9巷33號,68,6800800,6800800-039,4鄰,高城一街,,9巷,,,,33號,121.27649255179,24.980545732589
桃園市八德區高城里8鄰高城一街33巷33號,68,6800800,6800800-039,8鄰,高城一街,,33巷,,,,33號,121.27697706962,24.980657595728
桃園市八德區高城里4鄰高城一街9巷34號,68,6800800,6800800-039,4鄰,高城一街,,9巷,,,,34號,121.27665388146,24.980533786268
桃園市八德區高城里6鄰高城一街21巷34號,68,6800800,6800800-039,6鄰,高城一街,,21巷,,,,34號,121.27693034165,24.980535980677
桃園市八德區高城里6鄰高城一街21巷35號,68,6800800,6800800-039,6鄰,高城一街,,21巷,,,,35號,121.27679194698,24.980571990312
桃園市八德區高城里4鄰高城一街9巷35號,68,6800800,6800800-039,4鄰,高城一街,,9巷,,,,35號,121.27649691661,24.98059294269
桃園市八德區高城里8鄰高城一街33巷35號,68,6800800,6800800-039,8鄰,高城一街,,33巷,,,,35號,121.27697477046,24.980736688245
桃園市八德區高城里4鄰高城一街9巷36號,68,6800800,6800800-039,4鄰,高城一街,,9巷,,,,36號,121.27666339542,24.980580264527
桃園市八德區高城里4鄰高城一街9巷37號,68,6800800,6800800-039,4鄰,高城一街,,9巷,,,,37號,121.27651186674,24.980678503563
桃園市八德區高城里8鄰高城一街33巷37號,68,6800800,6800800-039,8鄰,高城一街,,33巷,,,,37號,121.27709777289,24.980771579546
桃園市八德區高城里4鄰高城一街9巷38號,68,6800800,6800800-039,4鄰,高城一街,,9巷,,,,38號,121.27663491835,24.980691185445
桃園市八德區高城里4鄰高城一街9巷38之1號,68,6800800,6800800-039,4鄰,高城一街,,9巷,,,,38之1號,121.27668067538,24.980688843314
桃園市八德區高城里4鄰高城一街9巷38之2號,68,6800800,6800800-039,4鄰,高城一街,,9巷,,,,38之2號,121.27672889922,24.980682253263
桃園市八德區高城里4鄰高城一街9巷38之3號,68,6800800,6800800-039,4鄰,高城一街,,9巷,,,,38之3號,121.27676989204,24.98067558636
桃園市八德區高城里8鄰高城一街33巷39號,68,6800800,6800800-039,8鄰,高城一街,,33巷,,,,39號,121.27709793028,24.980841819719
