FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉灣西村5鄰文明西路14號,10009,1000920,1000920-010,5鄰,文明西路,,,,,,14號,120.2373285876,23.606246386183
雲林縣水林鄉灣西村6鄰文明西路16號,10009,1000920,1000920-010,6鄰,文明西路,,,,,,16號,120.23672444919,23.605475124964
雲林縣水林鄉灣西村6鄰文明西路18號,10009,1000920,1000920-010,6鄰,文明西路,,,,,,18號,120.23689766946,23.60559347721
雲林縣水林鄉灣西村6鄰文明西路20號,10009,1000920,1000920-010,6鄰,文明西路,,,,,,20號,120.23708044593,23.606195730571
雲林縣水林鄉灣西村6鄰文明西路20之1號,10009,1000920,1000920-010,6鄰,文明西路,,,,,,20之1號,120.237303698,23.605834970556
雲林縣水林鄉灣西村6鄰文明西路20之2號,10009,1000920,1000920-010,6鄰,文明西路,,,,,,20之2號,120.23723278178,23.605818667058
雲林縣水林鄉灣西村6鄰文明西路20之3號,10009,1000920,1000920-010,6鄰,文明西路,,,,,,20之3號,120.23716323401,23.605791092417
雲林縣水林鄉灣西村6鄰文明西路22號,10009,1000920,1000920-010,6鄰,文明西路,,,,,,22號,120.23692267631,23.605752474026
雲林縣水林鄉灣西村5鄰文明西路22號,10009,1000920,1000920-010,5鄰,文明西路,,,,,,22號,120.23688208085,23.605749060001
雲林縣水林鄉灣西村6鄰文明西路24號,10009,1000920,1000920-010,6鄰,文明西路,,,,,,24號,120.23670246411,23.605725106712
雲林縣水林鄉灣西村6鄰文明西路26號,10009,1000920,1000920-010,6鄰,文明西路,,,,,,26號,120.23669261501,23.605644126958
雲林縣水林鄉灣西村6鄰文明西路30號,10009,1000920,1000920-010,6鄰,文明西路,,,,,,30號,120.23640064378,23.606086111502
雲林縣水林鄉灣西村7鄰文明西路32號,10009,1000920,1000920-010,7鄰,文明西路,,,,,,32號,120.23624092885,23.605909729399
雲林縣水林鄉灣西村6鄰文明西路34號,10009,1000920,1000920-010,6鄰,文明西路,,,,,,34號,120.23662162794,23.605805938583
雲林縣水林鄉灣西村5鄰文明西路36號,10009,1000920,1000920-010,5鄰,文明西路,,,,,,36號,120.23678487375,23.606135839013
雲林縣水林鄉灣西村5鄰文明西路38號,10009,1000920,1000920-010,5鄰,文明西路,,,,,,38號,120.23680716695,23.606355663205
雲林縣水林鄉灣西村5鄰文明西路38之1號,10009,1000920,1000920-010,5鄰,文明西路,,,,,,38之1號,120.23701351687,23.606286220298
雲林縣水林鄉灣西村5鄰文明西路38之2號,10009,1000920,1000920-010,5鄰,文明西路,,,,,,38之2號,120.2368971214,23.606229900169
雲林縣水林鄉灣西村5鄰文明西路38之3號,10009,1000920,1000920-010,5鄰,文明西路,,,,,,38之3號,120.2360323794,23.607309095907
雲林縣水林鄉灣西村5鄰文明西路38之6號,10009,1000920,1000920-010,5鄰,文明西路,,,,,,38之6號,120.23685668989,23.606450364141
雲林縣水林鄉灣西村5鄰文明西路38之7號,10009,1000920,1000920-010,5鄰,文明西路,,,,,,38之7號,120.23639853335,23.606612899647
雲林縣水林鄉灣西村5鄰文明西路38之8號,10009,1000920,1000920-010,5鄰,文明西路,,,,,,38之8號,120.23685140844,23.60659255266
雲林縣水林鄉灣西村8鄰文明西路40號,10009,1000920,1000920-010,8鄰,文明西路,,,,,,40號,120.23543779178,23.605139795826
雲林縣水林鄉灣西村8鄰文明西路40之1號,10009,1000920,1000920-010,8鄰,文明西路,,,,,,40之1號,120.23541207335,23.605103831131
雲林縣水林鄉灣西村9鄰文明西路40之9號,10009,1000920,1000920-010,9鄰,文明西路,,,,,,40之9號,120.2344686959,23.604604646534
雲林縣水林鄉灣西村8鄰文明西路42號,10009,1000920,1000920-010,8鄰,文明西路,,,,,,42號,120.23615903727,23.605294878709
雲林縣水林鄉灣西村8鄰文明西路42之2號,10009,1000920,1000920-010,8鄰,文明西路,,,,,,42之2號,120.23610744122,23.605529400659
雲林縣水林鄉灣西村8鄰文明西路42之3號,10009,1000920,1000920-010,8鄰,文明西路,,,,,,42之3號,120.23629481688,23.605381010779
雲林縣水林鄉灣西村8鄰文明西路42之4號,10009,1000920,1000920-010,8鄰,文明西路,,,,,,42之4號,120.23611310418,23.605406049557
雲林縣水林鄉灣西村8鄰文明西路42之5號,10009,1000920,1000920-010,8鄰,文明西路,,,,,,42之5號,120.2361249851,23.605354441263
雲林縣水林鄉灣西村8鄰文明西路42之8號,10009,1000920,1000920-010,8鄰,文明西路,,,,,,42之8號,120.23585720085,23.605447255996
雲林縣水林鄉灣西村8鄰文明西路42之9號,10009,1000920,1000920-010,8鄰,文明西路,,,,,,42之9號,120.23581896216,23.605334786078
雲林縣水林鄉灣西村8鄰文明西路42之10號,10009,1000920,1000920-010,8鄰,文明西路,,,,,,42之10號,120.2358394282,23.605382670873
雲林縣水林鄉灣西村8鄰文明西路42之11號,10009,1000920,1000920-010,8鄰,文明西路,,,,,,42之11號,120.23588258716,23.60554055625
雲林縣水林鄉灣西村8鄰文明西路44號,10009,1000920,1000920-010,8鄰,文明西路,,,,,,44號,120.23596355038,23.605327939973
雲林縣水林鄉灣西村8鄰文明西路46號,10009,1000920,1000920-010,8鄰,文明西路,,,,,,46號,120.23557376491,23.605753522575
雲林縣水林鄉灣西村8鄰文明西路48號,10009,1000920,1000920-010,8鄰,文明西路,,,,,,48號,120.23586112973,23.605810802615
雲林縣水林鄉灣西村8鄰文明西路48之5號,10009,1000920,1000920-010,8鄰,文明西路,,,,,,48之5號,120.23597674341,23.605991744684
雲林縣水林鄉灣西村8鄰文明西路50號,10009,1000920,1000920-010,8鄰,文明西路,,,,,,50號,120.23616162149,23.605817942742
雲林縣水林鄉灣西村9鄰文明西路52號,10009,1000920,1000920-010,9鄰,文明西路,,,,,,52號,120.23314112216,23.60408108488
雲林縣水林鄉灣西村9鄰文明西路52之1號,10009,1000920,1000920-010,9鄰,文明西路,,,,,,52之1號,120.23355698444,23.605238217454
雲林縣水林鄉灣西村9鄰文明西路52之5號,10009,1000920,1000920-010,9鄰,文明西路,,,,,,52之5號,120.23217311124,23.603147211816
雲林縣水林鄉灣西村9鄰文明西路52之16號,10009,1000920,1000920-010,9鄰,文明西路,,,,,,52之16號,120.2309489071,23.603814400762
雲林縣水林鄉灣西村9鄰文明西路52之17號,10009,1000920,1000920-010,9鄰,文明西路,,,,,,52之17號,120.23089745419,23.603828051314
雲林縣水林鄉灣西村9鄰文明西路56號,10009,1000920,1000920-010,9鄰,文明西路,,,,,,56號,120.23238201097,23.605237974985
雲林縣水林鄉灣西村9鄰文明西路56之1號,10009,1000920,1000920-010,9鄰,文明西路,,,,,,56之1號,120.23237869008,23.604913014454
