FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區南鶯里16鄰重慶街10巷1號,65,6500800,6500800-003,16鄰,重慶街,,10巷,,,,1號,121.35171169379,24.95282788929
新北市鶯歌區南鶯里1鄰重慶街10巷26弄1號,65,6500800,6500800-003,1鄰,重慶街,,10巷,26弄,,,1號,121.35181166556,24.953431260228
新北市鶯歌區南鶯里1鄰重慶街1號,65,6500800,6500800-003,1鄰,重慶街,,,,,,1號,121.35217582823,24.952661375705
新北市鶯歌區南鶯里16鄰重慶街10巷2號,65,6500800,6500800-003,16鄰,重慶街,,10巷,,,,2號,121.3517732392,24.952813388926
新北市鶯歌區南鶯里1鄰重慶街10巷26弄2號,65,6500800,6500800-003,1鄰,重慶街,,10巷,26弄,,,2號,121.35191047783,24.95336502072
新北市鶯歌區南鶯里1鄰重慶街2號,65,6500800,6500800-003,1鄰,重慶街,,,,,,2號,121.35223482254,24.952752711259
新北市鶯歌區南鶯里1鄰重慶街10巷26弄3號,65,6500800,6500800-003,1鄰,重慶街,,10巷,26弄,,,3號,121.35184255915,24.953436875111
新北市鶯歌區南鶯里16鄰重慶街10巷3號,65,6500800,6500800-003,16鄰,重慶街,,10巷,,,,3號,121.35170549419,24.952859150976
新北市鶯歌區南鶯里16鄰重慶街10巷4號,65,6500800,6500800-003,16鄰,重慶街,,10巷,,,,4號,121.35177467236,24.952857723668
新北市鶯歌區南鶯里1鄰重慶街10巷26弄4號,65,6500800,6500800-003,1鄰,重慶街,,10巷,26弄,,,4號,121.35200152701,24.953295639575
新北市鶯歌區南鶯里1鄰重慶街10巷26弄5號,65,6500800,6500800-003,1鄰,重慶街,,10巷,26弄,,,5號,121.35187206299,24.953441319588
新北市鶯歌區南鶯里1鄰重慶街5號,65,6500800,6500800-003,1鄰,重慶街,,,,,,5號,121.35212889348,24.952673683928
新北市鶯歌區南鶯里16鄰重慶街10巷5號,65,6500800,6500800-003,16鄰,重慶街,,10巷,,,,5號,121.35169756993,24.952889866005
新北市鶯歌區南鶯里16鄰重慶街10巷6號,65,6500800,6500800-003,16鄰,重慶街,,10巷,,,,6號,121.3517734493,24.952887339477
新北市鶯歌區南鶯里16鄰重慶街6號,65,6500800,6500800-003,16鄰,重慶街,,,,,,6號,121.35199512728,24.952768806549
新北市鶯歌區南鶯里1鄰重慶街10巷26弄6號,65,6500800,6500800-003,1鄰,重慶街,,10巷,26弄,,,6號,121.35201196723,24.953261668388
