FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中興里8鄰玉美街1號,68,6800100,6800100-040,8鄰,玉美街,,,,,,1號,121.30233263567,24.997880503158
桃園市桃園區中興里8鄰玉美街1之1號,68,6800100,6800100-040,8鄰,玉美街,,,,,,1之1號,121.30238471969,24.997870375888
桃園市桃園區中興里8鄰玉美街1之2號,68,6800100,6800100-040,8鄰,玉美街,,,,,,1之2號,121.30243152869,24.997850237905
桃園市桃園區中興里8鄰玉美街2號,68,6800100,6800100-040,8鄰,玉美街,,,,,,2號,121.30254461735,24.997953291767
桃園市桃園區中興里8鄰玉美街2之1號,68,6800100,6800100-040,8鄰,玉美街,,,,,,2之1號,121.30250281909,24.997996893186
桃園市桃園區中興里8鄰玉美街3號,68,6800100,6800100-040,8鄰,玉美街,,,,,,3號,121.30228173977,24.997890357147
桃園市桃園區中興里8鄰玉美街4號,68,6800100,6800100-040,8鄰,玉美街,,,,,,4號,121.30249104666,24.997963151267
桃園市桃園區中興里8鄰玉美街5號,68,6800100,6800100-040,8鄰,玉美街,,,,,,5號,121.30223351863,24.997900205685
桃園市桃園區中興里8鄰玉美街6號,68,6800100,6800100-040,8鄰,玉美街,,,,,,6號,121.3024401629,24.997977970852
桃園市桃園區中興里8鄰玉美街7號,68,6800100,6800100-040,8鄰,玉美街,,,,,,7號,121.30218262271,24.99791005964
桃園市桃園區中興里8鄰玉美街8號,68,6800100,6800100-040,8鄰,玉美街,,,,,,8號,121.30239461651,24.997987814005
桃園市桃園區中興里8鄰玉美街9號,68,6800100,6800100-040,8鄰,玉美街,,,,,,9號,121.30213438986,24.997915123168
桃園市桃園區中興里8鄰玉美街10號,68,6800100,6800100-040,8鄰,玉美街,,,,,,10號,121.30234372057,24.997997668015
桃園市桃園區中興里8鄰玉美街11號,68,6800100,6800100-040,8鄰,玉美街,,,,,,11號,121.3020887444,24.997924966428
桃園市桃園區中興里8鄰玉美街13號,68,6800100,6800100-040,8鄰,玉美街,,,,,,13號,121.30198697039,24.997951987113
桃園市桃園區中興里8鄰玉美街14號,68,6800100,6800100-040,8鄰,玉美街,,,,,,14號,121.30212928143,24.998054259706
桃園市桃園區中興里8鄰玉美街15號,68,6800100,6800100-040,8鄰,玉美街,,,,,,15號,121.30193874324,24.997959397925
桃園市桃園區中興里8鄰玉美街16號,68,6800100,6800100-040,8鄰,玉美街,,,,,,16號,121.30190951416,24.998079172554
桃園市桃園區中興里8鄰玉美街17號,68,6800100,6800100-040,8鄰,玉美街,,,,,,17號,121.30188784132,24.99796681415
桃園市桃園區中興里8鄰玉美街18號,68,6800100,6800100-040,8鄰,玉美街,,,,,,18號,121.30186663652,24.998086572488
桃園市桃園區中興里8鄰玉美街19號,68,6800100,6800100-040,8鄰,玉美街,,,,,,19號,121.30183961439,24.997974315213
桃園市桃園區中興里8鄰玉美街20號,68,6800100,6800100-040,8鄰,玉美街,,,,,,20號,121.3018157405,24.998096426318
桃園市桃園區中興里8鄰玉美街21號,68,6800100,6800100-040,8鄰,玉美街,,,,,,21號,121.30178593861,24.997981737031
桃園市桃園區中興里8鄰玉美街22號,68,6800100,6800100-040,8鄰,玉美街,,,,,,22號,121.30175682608,24.998108734037
桃園市桃園區中興里8鄰玉美街23號,68,6800100,6800100-040,8鄰,玉美街,,,,,,23號,121.30173505452,24.997996466093
桃園市桃園區中興里8鄰玉美街24號,68,6800100,6800100-040,8鄰,玉美街,,,,,,24號,121.30171118053,24.998118577182
桃園市桃園區中興里8鄰玉美街25號,68,6800100,6800100-040,8鄰,玉美街,,,,,,25號,121.30168415257,24.998003882248
桃園市桃園區中興里8鄰玉美街26號,68,6800100,6800100-040,8鄰,玉美街,,,,,,26號,121.3016629533,24.998125987906
桃園市桃園區中興里8鄰玉美街27號,68,6800100,6800100-040,8鄰,玉美街,,,,,,27號,121.30164121543,24.997986905816
桃園市桃園區中興里16鄰玉美街28號,68,6800100,6800100-040,16鄰,玉美街,,,,,,28號,121.30135644946,24.998210301463
桃園市桃園區中興里16鄰玉美街29號,68,6800100,6800100-040,16鄰,玉美街,,,,,,29號,121.30131161858,24.998066751949
桃園市桃園區中興里16鄰玉美街30號,68,6800100,6800100-040,16鄰,玉美街,,,,,,30號,121.30130791816,24.998214913914
桃園市桃園區中興里16鄰玉美街31號,68,6800100,6800100-040,16鄰,玉美街,,,,,,31號,121.30126515824,24.99806747802
桃園市桃園區中興里16鄰玉美街32號,68,6800100,6800100-040,16鄰,玉美街,,,,,,32號,121.30125928118,24.998216818072
桃園市桃園區中興里16鄰玉美街33號,68,6800100,6800100-040,16鄰,玉美街,,,,,,33號,121.30121732177,24.998072630732
桃園市桃園區中興里16鄰玉美街34號,68,6800100,6800100-040,16鄰,玉美街,,,,,,34號,121.30120876854,24.998221434502
桃園市桃園區中興里16鄰玉美街35號,68,6800100,6800100-040,16鄰,玉美街,,,,,,35號,121.30116799776,24.998077154459
桃園市桃園區中興里16鄰玉美街36號,68,6800100,6800100-040,16鄰,玉美街,,,,,,36號,121.30115923997,24.998223340433
桃園市桃園區中興里16鄰玉美街37號,68,6800100,6800100-040,16鄰,玉美街,,,,,,37號,121.30112223705,24.998080406994
