FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉利澤村19鄰利澤西路3號,10002,1000209,1000209-013,19鄰,利澤西路,,,,,,3號,121.82052772544,24.66647218572
宜蘭縣五結鄉利澤村19鄰利澤西路3之12號,10002,1000209,1000209-013,19鄰,利澤西路,,,,,,3之12號,121.8195585752,24.66655529888
宜蘭縣五結鄉利澤村19鄰利澤西路3之20號,10002,1000209,1000209-013,19鄰,利澤西路,,,,,,3之20號,121.81982278301,24.665258855192
宜蘭縣五結鄉利澤村19鄰利澤西路3之25號,10002,1000209,1000209-013,19鄰,利澤西路,,,,,,3之25號,121.82091039106,24.66487553831
宜蘭縣五結鄉利澤村19鄰利澤西路3之26號,10002,1000209,1000209-013,19鄰,利澤西路,,,,,,3之26號,121.81988906388,24.664924541087
宜蘭縣五結鄉利澤村19鄰利澤西路3之27號,10002,1000209,1000209-013,19鄰,利澤西路,,,,,,3之27號,121.81994504524,24.664934166564
宜蘭縣五結鄉利澤村19鄰利澤西路3之28號,10002,1000209,1000209-013,19鄰,利澤西路,,,,,,3之28號,121.82000896717,24.664949436433
宜蘭縣五結鄉利澤村19鄰利澤西路3之29號,10002,1000209,1000209-013,19鄰,利澤西路,,,,,,3之29號,121.82006809161,24.664956245973
宜蘭縣五結鄉利澤村19鄰利澤西路3之30號,10002,1000209,1000209-013,19鄰,利澤西路,,,,,,3之30號,121.82013657301,24.664958670882
宜蘭縣五結鄉利澤村19鄰利澤西路3之31號,10002,1000209,1000209-013,19鄰,利澤西路,,,,,,3之31號,121.82018623782,24.664954156508
宜蘭縣五結鄉利澤村19鄰利澤西路3之32號,10002,1000209,1000209-013,19鄰,利澤西路,,,,,,3之32號,121.82022320948,24.664897077127
宜蘭縣五結鄉利澤村19鄰利澤西路3之33號,10002,1000209,1000209-013,19鄰,利澤西路,,,,,,3之33號,121.82023077266,24.664860110577
宜蘭縣五結鄉利澤村19鄰利澤西路3之34號,10002,1000209,1000209-013,19鄰,利澤西路,,,,,,3之34號,121.8202414167,24.664825925943
宜蘭縣五結鄉利澤村19鄰利澤西路3之35號,10002,1000209,1000209-013,19鄰,利澤西路,,,,,,3之35號,121.82025206073,24.664791741308
宜蘭縣五結鄉利澤村19鄰利澤西路3之36號,10002,1000209,1000209-013,19鄰,利澤西路,,,,,,3之36號,121.8202568212,24.664703871122
宜蘭縣五結鄉利澤村19鄰利澤西路3之37號,10002,1000209,1000209-013,19鄰,利澤西路,,,,,,3之37號,121.82022812367,24.664696714976
宜蘭縣五結鄉利澤村19鄰利澤西路3之38號,10002,1000209,1000209-013,19鄰,利澤西路,,,,,,3之38號,121.82019229599,24.664686979577
宜蘭縣五結鄉利澤村19鄰利澤西路3之39號,10002,1000209,1000209-013,19鄰,利澤西路,,,,,,3之39號,121.82015808558,24.664682832813
宜蘭縣五結鄉利澤村19鄰利澤西路3之40號,10002,1000209,1000209-013,19鄰,利澤西路,,,,,,3之40號,121.8201222768,24.664675986313
宜蘭縣五結鄉利澤村19鄰利澤西路3之41號,10002,1000209,1000209-013,19鄰,利澤西路,,,,,,3之41號,121.82000823081,24.664655392609
宜蘭縣五結鄉利澤村19鄰利澤西路3之42號,10002,1000209,1000209-013,19鄰,利澤西路,,,,,,3之42號,121.82012382325,24.664595175654
