FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉水璉村7鄰水璉路84巷1之5號,10015,1001506,1001506-014,7鄰,水璉路,,84巷,,,,1之5號,121.5611417835,23.784204365196
花蓮縣壽豐鄉水璉村7鄰水璉路84巷2號,10015,1001506,1001506-014,7鄰,水璉路,,84巷,,,,2號,121.56111141153,23.784157901236
花蓮縣壽豐鄉水璉村7鄰水璉路72巷2號,10015,1001506,1001506-014,7鄰,水璉路,,72巷,,,,2號,121.56143735943,23.784344386089
花蓮縣壽豐鄉水璉村7鄰水璉路138巷2號,10015,1001506,1001506-014,7鄰,水璉路,,138巷,,,,2號,121.56090870517,23.782985583464
花蓮縣壽豐鄉水璉村7鄰水璉路84巷2之5號,10015,1001506,1001506-014,7鄰,水璉路,,84巷,,,,2之5號,121.56110911033,23.784053826123
花蓮縣壽豐鄉水璉村7鄰水璉路72巷4號,10015,1001506,1001506-014,7鄰,水璉路,,72巷,,,,4號,121.5613017795,23.784407327378
花蓮縣壽豐鄉水璉村7鄰水璉路84巷5號,10015,1001506,1001506-014,7鄰,水璉路,,84巷,,,,5號,121.56108899663,23.784001545968
花蓮縣壽豐鄉水璉村7鄰水璉路124巷5號,10015,1001506,1001506-014,7鄰,水璉路,,124巷,,,,5號,121.56090316355,23.783173643743
花蓮縣壽豐鄉水璉村6鄰水璉路6號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,6號,121.56318650881,23.788069054019
花蓮縣壽豐鄉水璉村7鄰水璉路124巷6號,10015,1001506,1001506-014,7鄰,水璉路,,124巷,,,,6號,121.56072829392,23.78334116291
花蓮縣壽豐鄉水璉村7鄰水璉路138巷6號,10015,1001506,1001506-014,7鄰,水璉路,,138巷,,,,6號,121.56085842393,23.782993811456
花蓮縣壽豐鄉水璉村6鄰水璉路7號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,7號,121.56447004402,23.78698563483
花蓮縣壽豐鄉水璉村7鄰水璉路138巷8號,10015,1001506,1001506-014,7鄰,水璉路,,138巷,,,,8號,121.56074625044,23.783025524336
花蓮縣壽豐鄉水璉村7鄰水璉路124巷8號,10015,1001506,1001506-014,7鄰,水璉路,,124巷,,,,8號,121.56078773112,23.783442989835
花蓮縣壽豐鄉水璉村6鄰水璉路9號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,9號,121.56451194708,23.786700283871
花蓮縣壽豐鄉水璉村6鄰水璉路9之1號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,9之1號,121.56457767563,23.786578794951
花蓮縣壽豐鄉水璉村6鄰水璉路10號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,10號,121.56266507051,23.787526014361
花蓮縣壽豐鄉水璉村7鄰水璉路124巷10號,10015,1001506,1001506-014,7鄰,水璉路,,124巷,,,,10號,121.56081043758,23.783495865596
花蓮縣壽豐鄉水璉村7鄰水璉路138巷10號,10015,1001506,1001506-014,7鄰,水璉路,,138巷,,,,10號,121.56063142972,23.783046284889
花蓮縣壽豐鄉水璉村7鄰水璉路124巷11號,10015,1001506,1001506-014,7鄰,水璉路,,124巷,,,,11號,121.56067923593,23.783243415734
花蓮縣壽豐鄉水璉村6鄰水璉路11號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,11號,121.56339627648,23.787205336266
花蓮縣壽豐鄉水璉村6鄰水璉路12號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,12號,121.5625166541,23.787007718355
花蓮縣壽豐鄉水璉村7鄰水璉路124巷12號,10015,1001506,1001506-014,7鄰,水璉路,,124巷,,,,12號,121.56047587559,23.783546941675
花蓮縣壽豐鄉水璉村7鄰水璉路138巷12號,10015,1001506,1001506-014,7鄰,水璉路,,138巷,,,,12號,121.56053376165,23.783106207398
花蓮縣壽豐鄉水璉村7鄰水璉路84巷12號,10015,1001506,1001506-014,7鄰,水璉路,,84巷,,,,12號,121.56056838982,23.784843364803
花蓮縣壽豐鄉水璉村7鄰水璉路124巷13號,10015,1001506,1001506-014,7鄰,水璉路,,124巷,,,,13號,121.5606186972,23.783177557416
花蓮縣壽豐鄉水璉村6鄰水璉路13號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,13號,121.56328350695,23.787126739407
花蓮縣壽豐鄉水璉村6鄰水璉路14號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,14號,121.56238262133,23.787056740458
花蓮縣壽豐鄉水璉村7鄰水璉路124巷14號,10015,1001506,1001506-014,7鄰,水璉路,,124巷,,,,14號,121.5603856884,23.783541517252
花蓮縣壽豐鄉水璉村7鄰水璉路84巷14號,10015,1001506,1001506-014,7鄰,水璉路,,84巷,,,,14號,121.56044718016,23.784738348923
花蓮縣壽豐鄉水璉村6鄰水璉路15號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,15號,121.56323299594,23.787093360946
花蓮縣壽豐鄉水璉村7鄰水璉路124巷17號,10015,1001506,1001506-014,7鄰,水璉路,,124巷,,,,17號,121.56049648849,23.783317498495
花蓮縣壽豐鄉水璉村6鄰水璉路17號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,17號,121.56316563129,23.787006264064
花蓮縣壽豐鄉水璉村6鄰水璉路18號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,18號,121.56247337819,23.786934014471
花蓮縣壽豐鄉水璉村7鄰水璉路124巷18號,10015,1001506,1001506-014,7鄰,水璉路,,124巷,,,,18號,121.56032261072,23.783572374397
花蓮縣壽豐鄉水璉村7鄰水璉路124巷19號,10015,1001506,1001506-014,7鄰,水璉路,,124巷,,,,19號,121.56037340727,23.783414182125
花蓮縣壽豐鄉水璉村6鄰水璉路19號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,19號,121.56302945982,23.7868616833
花蓮縣壽豐鄉水璉村6鄰水璉路20號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,20號,121.56231376777,23.786641641802
花蓮縣壽豐鄉水璉村7鄰水璉路101巷20號,10015,1001506,1001506-014,7鄰,水璉路,,101巷,,,,20號,121.56249671753,23.78372901353
花蓮縣壽豐鄉水璉村7鄰水璉路124巷20號,10015,1001506,1001506-014,7鄰,水璉路,,124巷,,,,20號,121.56043277276,23.783661854559
花蓮縣壽豐鄉水璉村6鄰水璉路21號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,21號,121.56273267007,23.786655682213
花蓮縣壽豐鄉水璉村7鄰水璉路124巷21號,10015,1001506,1001506-014,7鄰,水璉路,,124巷,,,,21號,121.56034349473,23.783353467722
花蓮縣壽豐鄉水璉村6鄰水璉路22號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,22號,121.56224408718,23.786494985104
花蓮縣壽豐鄉水璉村6鄰水璉路22之2號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,22之2號,121.56221893164,23.786377141987
花蓮縣壽豐鄉水璉村6鄰水璉路23號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,23號,121.56270443877,23.786468521643
花蓮縣壽豐鄉水璉村6鄰水璉路25號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,25號,121.56265225758,23.786414047052
花蓮縣壽豐鄉水璉村6鄰水璉路26號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,26號,121.56214448633,23.786516594334
花蓮縣壽豐鄉水璉村6鄰水璉路27號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,27號,121.56250099519,23.786383320006
花蓮縣壽豐鄉水璉村6鄰水璉路28號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,28號,121.56221893164,23.786377141987
花蓮縣壽豐鄉水璉村6鄰水璉路28之1號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,28之1號,121.56221400088,23.786193472141
花蓮縣壽豐鄉水璉村6鄰水璉路30號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,30號,121.56218941541,23.786155682784
花蓮縣壽豐鄉水璉村6鄰水璉路31號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,31號,121.56249765961,23.786278571514
花蓮縣壽豐鄉水璉村6鄰水璉路32號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,32號,121.56217022703,23.785953680722
花蓮縣壽豐鄉水璉村6鄰水璉路36號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,36號,121.56210397858,23.785776726382
花蓮縣壽豐鄉水璉村6鄰水璉路39號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,39號,121.56229370498,23.78545169455
花蓮縣壽豐鄉水璉村6鄰水璉路40號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,40號,121.56207947881,23.785592251904
花蓮縣壽豐鄉水璉村6鄰水璉路42號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,42號,121.56186960322,23.785779439706
花蓮縣壽豐鄉水璉村6鄰水璉路46號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,46號,121.56204300253,23.785484075442
花蓮縣壽豐鄉水璉村6鄰水璉路48號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,48號,121.56194494628,23.785444828875
花蓮縣壽豐鄉水璉村6鄰水璉路52號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,52號,121.56202624673,23.785208753688
花蓮縣壽豐鄉水璉村6鄰水璉路54號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,54號,121.56203467361,23.784964112897
花蓮縣壽豐鄉水璉村6鄰水璉路54之2號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,54之2號,121.56152762854,23.785273368607
