FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區樹林里1鄰富春路193巷1號,68,6801200,6801200-022,1鄰,富春路,,193巷,,,,1號,121.12121254943,25.041168770901
桃園市觀音區樹林里1鄰富春路201巷1號,68,6801200,6801200-022,1鄰,富春路,,201巷,,,,1號,121.12135987241,25.040925517994
桃園市觀音區樹林里1鄰富春路193巷2號,68,6801200,6801200-022,1鄰,富春路,,193巷,,,,2號,121.12135390511,25.041105366999
桃園市觀音區樹林里1鄰富春路201巷2號,68,6801200,6801200-022,1鄰,富春路,,201巷,,,,2號,121.12143136154,25.040761776146
桃園市觀音區樹林里1鄰富春路316巷2號,68,6801200,6801200-022,1鄰,富春路,,316巷,,,,2號,121.12108525101,25.04020753915
桃園市觀音區樹林里1鄰富春路193巷3號,68,6801200,6801200-022,1鄰,富春路,,193巷,,,,3號,121.12124628613,25.041211627894
桃園市觀音區樹林里1鄰富春路201巷3號,68,6801200,6801200-022,1鄰,富春路,,201巷,,,,3號,121.12139546688,25.040942823292
桃園市觀音區樹林里1鄰富春路201巷5號,68,6801200,6801200-022,1鄰,富春路,,201巷,,,,5號,121.12143195806,25.040965003141
桃園市觀音區樹林里1鄰富春路193巷5號,68,6801200,6801200-022,1鄰,富春路,,193巷,,,,5號,121.12128614753,25.041234527293
桃園市觀音區樹林里1鄰富春路201巷6號,68,6801200,6801200-022,1鄰,富春路,,201巷,,,,6號,121.12146529108,25.040799215942
桃園市觀音區樹林里1鄰富春路316巷6號,68,6801200,6801200-022,1鄰,富春路,,316巷,,,,6號,121.12094197817,25.040134075017
桃園市觀音區樹林里1鄰富春路193巷6號,68,6801200,6801200-022,1鄰,富春路,,193巷,,,,6號,121.12138682628,25.041125112128
桃園市觀音區樹林里1鄰富春路193巷7號,68,6801200,6801200-022,1鄰,富春路,,193巷,,,,7號,121.12131500805,25.041256803682
桃園市觀音區樹林里1鄰富春路201巷7號,68,6801200,6801200-022,1鄰,富春路,,201巷,,,,7號,121.12146755957,25.040989440789
桃園市觀音區樹林里7鄰富春路8號,68,6801200,6801200-022,7鄰,富春路,,,,,,8號,121.12098417824,25.044359293677
桃園市觀音區樹林里1鄰富春路201巷8號,68,6801200,6801200-022,1鄰,富春路,,201巷,,,,8號,121.12149366126,25.040826819407
桃園市觀音區樹林里1鄰富春路316巷8號,68,6801200,6801200-022,1鄰,富春路,,316巷,,,,8號,121.12085983674,25.04024862096
桃園市觀音區樹林里1鄰富春路193巷8號,68,6801200,6801200-022,1鄰,富春路,,193巷,,,,8號,121.12142332214,25.041151986701
桃園市觀音區樹林里1鄰富春路193巷9號,68,6801200,6801200-022,1鄰,富春路,,193巷,,,,9號,121.12134544824,25.041273029801
桃園市觀音區樹林里1鄰富春路201巷9號,68,6801200,6801200-022,1鄰,富春路,,201巷,,,,9號,121.12151387099,25.041020911759
桃園市觀音區樹林里1鄰富春路316巷10號,68,6801200,6801200-022,1鄰,富春路,,316巷,,,,10號,121.12084388122,25.040349480281
桃園市觀音區樹林里1鄰富春路201巷10號,68,6801200,6801200-022,1鄰,富春路,,201巷,,,,10號,121.12151855935,25.040850814378
桃園市觀音區樹林里1鄰富春路193巷10號,68,6801200,6801200-022,1鄰,富春路,,193巷,,,,10號,121.1214589237,25.041176424349
桃園市觀音區樹林里1鄰富春路193巷11號,68,6801200,6801200-022,1鄰,富春路,,193巷,,,,11號,121.12137926137,25.041292774202
桃園市觀音區樹林里1鄰富春路201巷11號,68,6801200,6801200-022,1鄰,富春路,,201巷,,,,11號,121.12154600327,25.041044629959
桃園市觀音區樹林里1鄰富春路201巷12號,68,6801200,6801200-022,1鄰,富春路,,201巷,,,,12號,121.12155762788,25.040873714354
桃園市觀音區樹林里1鄰富春路193巷12號,68,6801200,6801200-022,1鄰,富春路,,193巷,,,,12號,121.12149620697,25.041197790986
桃園市觀音區樹林里1鄰富春路193巷13號,68,6801200,6801200-022,1鄰,富春路,,193巷,,,,13號,121.12141139521,25.041318027243
桃園市觀音區樹林里1鄰富春路201巷13號,68,6801200,6801200-022,1鄰,富春路,,201巷,,,,13號,121.12157902898,25.041069882235
桃園市觀音區樹林里1鄰富春路201巷15號,68,6801200,6801200-022,1鄰,富春路,,201巷,,,,15號,121.12160987599,25.041096671101
桃園市觀音區樹林里1鄰富春路193巷15號,68,6801200,6801200-022,1鄰,富春路,,193巷,,,,15號,121.12144521538,25.041344903996
桃園市觀音區樹林里1鄰富春路193巷16號,68,6801200,6801200-022,1鄰,富春路,,193巷,,,,16號,121.12152576497,25.041223858657
桃園市觀音區樹林里1鄰富春路201巷16號,68,6801200,6801200-022,1鄰,富春路,,201巷,,,,16號,121.12159629993,25.040896524362
桃園市觀音區樹林里1鄰富春路201巷17號,68,6801200,6801200-022,1鄰,富春路,,201巷,,,,17號,121.12164636797,25.041119573162
桃園市觀音區樹林里1鄰富春路193巷17號,68,6801200,6801200-022,1鄰,富春路,,193巷,,,,17號,121.12148517828,25.041370150622
桃園市觀音區樹林里1鄰富春路193巷18號,68,6801200,6801200-022,1鄰,富春路,,193巷,,,,18號,121.12156055934,25.041233671064
桃園市觀音區樹林里1鄰富春路201巷18號,68,6801200,6801200-022,1鄰,富春路,,201巷,,,,18號,121.12162674666,25.040919431375
桃園市觀音區樹林里1鄰富春路201巷19號,68,6801200,6801200-022,1鄰,富春路,,201巷,,,,19號,121.12167761614,25.041151146694
桃園市觀音區樹林里1鄰富春路193巷19號,68,6801200,6801200-022,1鄰,富春路,,193巷,,,,19號,121.1215207776,25.041392240894
桃園市觀音區樹林里1鄰富春路201巷20號,68,6801200,6801200-022,1鄰,富春路,,201巷,,,,20號,121.12165184042,25.04094080795
桃園市觀音區樹林里1鄰富春路193巷20號,68,6801200,6801200-022,1鄰,富春路,,193巷,,,,20號,121.12159030941,25.041253509025
桃園市觀音區樹林里7鄰富春路20號,68,6801200,6801200-022,7鄰,富春路,,,,,,20號,121.12110338695,25.043739944349
桃園市觀音區樹林里1鄰富春路193巷21號,68,6801200,6801200-022,1鄰,富春路,,193巷,,,,21號,121.12155033173,25.041414336102
桃園市觀音區樹林里1鄰富春路201巷21號,68,6801200,6801200-022,1鄰,富春路,,201巷,,,,21號,121.12183945443,25.041357130609
桃園市觀音區樹林里1鄰富春路201巷22號,68,6801200,6801200-022,1鄰,富春路,,201巷,,,,22號,121.12168110099,25.040966785552
桃園市觀音區樹林里1鄰富春路193巷22號,68,6801200,6801200-022,1鄰,富春路,,193巷,,,,22號,121.12162581816,25.041284266532
桃園市觀音區樹林里1鄰富春路193巷26號,68,6801200,6801200-022,1鄰,富春路,,193巷,,,,26號,121.1216654958,25.041321701574
桃園市觀音區樹林里1鄰富春路201巷26號,68,6801200,6801200-022,1鄰,富春路,,201巷,,,,26號,121.12171866773,25.040974158006
桃園市觀音區樹林里1鄰富春路201巷28號,68,6801200,6801200-022,1鄰,富春路,,201巷,,,,28號,121.12175476579,25.040999588293
桃園市觀音區樹林里1鄰富春路201巷30號,68,6801200,6801200-022,1鄰,富春路,,201巷,,,,30號,121.12179186245,25.041032691824
桃園市觀音區樹林里7鄰富春路32號,68,6801200,6801200-022,7鄰,富春路,,,,,,32號,121.12177836242,25.044020714979
桃園市觀音區樹林里1鄰富春路316巷36號,68,6801200,6801200-022,1鄰,富春路,,316巷,,,,36號,121.12034686934,25.040125529878
桃園市觀音區樹林里7鄰富春路36號,68,6801200,6801200-022,7鄰,富春路,,,,,,36號,121.12172705345,25.044047932257
桃園市觀音區樹林里7鄰富春路38號,68,6801200,6801200-022,7鄰,富春路,,,,,,38號,121.12113242852,25.043643317686
