FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石門區老梅里14鄰猪槽潭1號,65,6502200,6502200-003,14鄰,猪槽潭,,,,,,1號,121.55281367823,25.267094977988
新北市石門區老梅里14鄰猪槽潭2之1號,65,6502200,6502200-003,14鄰,猪槽潭,,,,,,2之1號,121.55565035064,25.266875045398
新北市石門區老梅里14鄰猪槽潭2之2號,65,6502200,6502200-003,14鄰,猪槽潭,,,,,,2之2號,121.5545906028,25.26788247811
新北市石門區老梅里14鄰猪槽潭2之3號,65,6502200,6502200-003,14鄰,猪槽潭,,,,,,2之3號,121.55620360659,25.267685724261
新北市石門區老梅里14鄰猪槽潭3號,65,6502200,6502200-003,14鄰,猪槽潭,,,,,,3號,121.55635128888,25.266004302456
新北市石門區老梅里14鄰猪槽潭3之1號,65,6502200,6502200-003,14鄰,猪槽潭,,,,,,3之1號,121.56017769797,25.257299295235
新北市石門區老梅里14鄰猪槽潭3之2號,65,6502200,6502200-003,14鄰,猪槽潭,,,,,,3之2號,121.56007260477,25.257220872236
新北市石門區老梅里15鄰猪槽潭12號,65,6502200,6502200-003,15鄰,猪槽潭,,,,,,12號,121.55297867531,25.260239710754
新北市石門區老梅里15鄰猪槽潭13號,65,6502200,6502200-003,15鄰,猪槽潭,,,,,,13號,121.55328541757,25.259010573563
新北市石門區老梅里15鄰猪槽潭22號,65,6502200,6502200-003,15鄰,猪槽潭,,,,,,22號,121.55531902438,25.253841159673
新北市石門區老梅里15鄰猪槽潭23號,65,6502200,6502200-003,15鄰,猪槽潭,,,,,,23號,121.55519059982,25.253976978337
新北市石門區老梅里15鄰猪槽潭24號,65,6502200,6502200-003,15鄰,猪槽潭,,,,,,24號,121.55633813217,25.252872423349
新北市石門區老梅里15鄰猪槽潭25號,65,6502200,6502200-003,15鄰,猪槽潭,,,,,,25號,121.55638356797,25.252780890814
新北市石門區老梅里15鄰猪槽潭26號,65,6502200,6502200-003,15鄰,猪槽潭,,,,,,26號,121.55645649913,25.252577734222
新北市石門區老梅里15鄰猪槽潭27號,65,6502200,6502200-003,15鄰,猪槽潭,,,,,,27號,121.55644713478,25.252498586652
新北市石門區老梅里15鄰猪槽潭27之1號,65,6502200,6502200-003,15鄰,猪槽潭,,,,,,27之1號,121.55652904706,25.252307953852
