FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮忠孝里8鄰長生街53巷1號,10005,1000505,1000505-009,8鄰,長生街,,53巷,,,,1號,120.90848623843,24.693024944159
苗栗縣頭份鎮忠孝里8鄰長生街39巷1號,10005,1000505,1000505-009,8鄰,長生街,,39巷,,,,1號,120.90860948299,24.692604279662
苗栗縣頭份鎮忠孝里8鄰長生街53巷2號,10005,1000505,1000505-009,8鄰,長生街,,53巷,,,,2號,120.90843865251,24.693095158787
苗栗縣頭份鎮忠孝里8鄰長生街39巷2號,10005,1000505,1000505-009,8鄰,長生街,,39巷,,,,2號,120.90854287791,24.69273632966
苗栗縣頭份鎮忠孝里5鄰長生街2號,10005,1000505,1000505-009,5鄰,長生街,,,,,,2號,120.90989224311,24.69147465592
苗栗縣頭份鎮忠孝里8鄰長生街39巷2之1號,10005,1000505,1000505-009,8鄰,長生街,,39巷,,,,2之1號,120.9086228018,24.692770597279
苗栗縣頭份鎮忠孝里8鄰長生街39巷2之2號,10005,1000505,1000505-009,8鄰,長生街,,39巷,,,,2之2號,120.90854010783,24.692875822103
苗栗縣頭份鎮忠孝里8鄰長生街39巷3號,10005,1000505,1000505-009,8鄰,長生街,,39巷,,,,3號,120.90851831,24.692547072165
苗栗縣頭份鎮忠孝里8鄰長生街53巷3號,10005,1000505,1000505-009,8鄰,長生街,,53巷,,,,3號,120.90844604351,24.692988443517
苗栗縣頭份鎮忠孝里5鄰長生街6號,10005,1000505,1000505-009,5鄰,長生街,,,,,,6號,120.90984930054,24.691548665873
苗栗縣頭份鎮忠孝里8鄰長生街53巷6號,10005,1000505,1000505-009,8鄰,長生街,,53巷,,,,6號,120.90839004991,24.693069036059
苗栗縣頭份鎮忠孝里8鄰長生街39巷6號,10005,1000505,1000505-009,8鄰,長生街,,39巷,,,,6號,120.90849715193,24.692695672437
苗栗縣頭份鎮忠孝里8鄰長生街39巷8號,10005,1000505,1000505-009,8鄰,長生街,,39巷,,,,8號,120.90845220524,24.692670545119
苗栗縣頭份鎮忠孝里5鄰長生街10號,10005,1000505,1000505-009,5鄰,長生街,,,,,,10號,120.90978158074,24.691584469322
苗栗縣頭份鎮忠孝里8鄰長生街39巷10號,10005,1000505,1000505-009,8鄰,長生街,,39巷,,,,10號,120.90841170822,24.692641899291
苗栗縣頭份鎮忠孝里7鄰長生街11號,10005,1000505,1000505-009,7鄰,長生街,,,,,,11號,120.90956439124,24.69168762752
苗栗縣頭份鎮忠孝里5鄰長生街12號,10005,1000505,1000505-009,5鄰,長生街,,,,,,12號,120.90972895148,24.691661091754
苗栗縣頭份鎮忠孝里8鄰長生街39巷12號,10005,1000505,1000505-009,8鄰,長生街,,39巷,,,,12號,120.90837318817,24.692612622647
