FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區黃石里10鄰文化路一段23號,65,6500100,6500100-004,10鄰,文化路,1段,,,,,23號,121.45819866559,25.010806326674
新北市板橋區黃石里10鄰文化路一段25號,65,6500100,6500100-004,10鄰,文化路,1段,,,,,25號,121.45909974117,25.011684382214
新北市板橋區挹秀里1鄰文化路一段1號,65,6500100,6500100-005,1鄰,文化路,1段,,,,,1號,121.45769215545,25.009668321939
新北市板橋區挹秀里5鄰文化路一段32巷21弄1號,65,6500100,6500100-005,5鄰,文化路,1段,32巷,21弄,,,1號,121.46003752901,25.011230463314
新北市板橋區挹秀里5鄰文化路一段32巷1號,65,6500100,6500100-005,5鄰,文化路,1段,32巷,,,,1號,121.45956679317,25.011529307051
新北市板橋區挹秀里5鄰文化路一段32巷2號,65,6500100,6500100-005,5鄰,文化路,1段,32巷,,,,2號,121.45950320514,25.011347964882
新北市板橋區挹秀里4鄰文化路一段46巷2號,65,6500100,6500100-005,4鄰,文化路,1段,46巷,,,,2號,121.45979052854,25.011774660472
新北市板橋區挹秀里4鄰文化路一段46巷2之1號,65,6500100,6500100-005,4鄰,文化路,1段,46巷,,,,2之1號,121.45979052854,25.011774660472
新北市板橋區挹秀里4鄰文化路一段46巷2之2號,65,6500100,6500100-005,4鄰,文化路,1段,46巷,,,,2之2號,121.45979052854,25.011774660472
新北市板橋區挹秀里4鄰文化路一段46巷2之3號,65,6500100,6500100-005,4鄰,文化路,1段,46巷,,,,2之3號,121.45979052854,25.011774660472
新北市板橋區挹秀里5鄰文化路一段32巷3號,65,6500100,6500100-005,5鄰,文化路,1段,32巷,,,,3號,121.459611197,25.011486177626
新北市板橋區挹秀里5鄰文化路一段32巷21弄3號,65,6500100,6500100-005,5鄰,文化路,1段,32巷,21弄,,,3號,121.46005605561,25.011278183134
新北市板橋區挹秀里1鄰文化路一段3號,65,6500100,6500100-005,1鄰,文化路,1段,,,,,3號,121.45771871551,25.009761393005
新北市板橋區挹秀里1鄰文化路一段3之1號,65,6500100,6500100-005,1鄰,文化路,1段,,,,,3之1號,121.45771871551,25.009761393005
新北市板橋區挹秀里1鄰文化路一段3之2號,65,6500100,6500100-005,1鄰,文化路,1段,,,,,3之2號,121.45771871551,25.009761393005
新北市板橋區挹秀里1鄰文化路一段3之3號,65,6500100,6500100-005,1鄰,文化路,1段,,,,,3之3號,121.45771871551,25.009761393005
新北市板橋區挹秀里4鄰文化路一段46巷4號,65,6500100,6500100-005,4鄰,文化路,1段,46巷,,,,4號,121.45983497582,25.011745858569
新北市板橋區挹秀里4鄰文化路一段46巷4之1號,65,6500100,6500100-005,4鄰,文化路,1段,46巷,,,,4之1號,121.45983497582,25.011745858569
新北市板橋區挹秀里4鄰文化路一段46巷4之2號,65,6500100,6500100-005,4鄰,文化路,1段,46巷,,,,4之2號,121.45983497582,25.011745858569
新北市板橋區挹秀里4鄰文化路一段46巷4之3號,65,6500100,6500100-005,4鄰,文化路,1段,46巷,,,,4之3號,121.45983497582,25.011745858569
新北市板橋區挹秀里5鄰文化路一段32巷21弄5號,65,6500100,6500100-005,5鄰,文化路,1段,32巷,21弄,,,5號,121.46011137736,25.011352061119
新北市板橋區挹秀里5鄰文化路一段32巷5號,65,6500100,6500100-005,5鄰,文化路,1段,32巷,,,,5號,121.45963990328,25.011452648521
新北市板橋區挹秀里1鄰文化路一段5號,65,6500100,6500100-005,1鄰,文化路,1段,,,,,5號,121.45772676789,25.009811537842
新北市板橋區挹秀里4鄰文化路一段46巷6號,65,6500100,6500100-005,4鄰,文化路,1段,46巷,,,,6號,121.45986636095,25.011726648861
新北市板橋區挹秀里4鄰文化路一段46巷6之1號,65,6500100,6500100-005,4鄰,文化路,1段,46巷,,,,6之1號,121.45986636095,25.011726648861
新北市板橋區挹秀里4鄰文化路一段46巷6之2號,65,6500100,6500100-005,4鄰,文化路,1段,46巷,,,,6之2號,121.45986636095,25.011726648861
新北市板橋區挹秀里4鄰文化路一段46巷6之3號,65,6500100,6500100-005,4鄰,文化路,1段,46巷,,,,6之3號,121.45986636095,25.011726648861
新北市板橋區挹秀里5鄰文化路一段32巷7號,65,6500100,6500100-005,5鄰,文化路,1段,32巷,,,,7號,121.45967386938,25.011421486593
新北市板橋區挹秀里1鄰文化路一段7號,65,6500100,6500100-005,1鄰,文化路,1段,,,,,7號,121.45773478484,25.009852121941
新北市板橋區挹秀里1鄰文化路一段7之1號,65,6500100,6500100-005,1鄰,文化路,1段,,,,,7之1號,121.45773478484,25.009852121941
新北市板橋區挹秀里1鄰文化路一段7之2號,65,6500100,6500100-005,1鄰,文化路,1段,,,,,7之2號,121.45773478484,25.009852121941
新北市板橋區挹秀里1鄰文化路一段7之3號,65,6500100,6500100-005,1鄰,文化路,1段,,,,,7之3號,121.45773478484,25.009852121941
新北市板橋區挹秀里4鄰文化路一段46巷8號,65,6500100,6500100-005,4鄰,文化路,1段,46巷,,,,8號,121.45990558595,25.011700255553
新北市板橋區挹秀里5鄰文化路一段32巷21弄8號,65,6500100,6500100-005,5鄰,文化路,1段,32巷,21弄,,,8號,121.4600869778,25.0111347651
新北市板橋區挹秀里4鄰文化路一段46巷8之1號,65,6500100,6500100-005,4鄰,文化路,1段,46巷,,,,8之1號,121.45990558595,25.011700255553
新北市板橋區挹秀里4鄰文化路一段46巷8之2號,65,6500100,6500100-005,4鄰,文化路,1段,46巷,,,,8之2號,121.45990558595,25.011700255553
新北市板橋區挹秀里4鄰文化路一段46巷8之3號,65,6500100,6500100-005,4鄰,文化路,1段,46巷,,,,8之3號,121.45990558595,25.011700255553
