FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮新民里25鄰六合街58巷1號,10007,1000712,1000712-018,25鄰,六合街,,58巷,,,,1號,120.58672282788,23.851451585046
彰化縣田中鎮新民里26鄰六合街23巷1號,10007,1000712,1000712-018,26鄰,六合街,,23巷,,,,1號,120.58788040664,23.852417728448
彰化縣田中鎮新民里26鄰六合街15巷1號,10007,1000712,1000712-018,26鄰,六合街,,15巷,,,,1號,120.58802113014,23.852591734908
彰化縣田中鎮新民里26鄰六合街1號,10007,1000712,1000712-018,26鄰,六合街,,,,,,1號,120.58781129447,23.852860643728
彰化縣田中鎮新民里26鄰六合街57巷1號,10007,1000712,1000712-018,26鄰,六合街,,57巷,,,,1號,120.58717285416,23.85137843297
彰化縣田中鎮新民里26鄰六合街57巷2號,10007,1000712,1000712-018,26鄰,六合街,,57巷,,,,2號,120.58707452945,23.851215284604
彰化縣田中鎮新民里26鄰六合街2號,10007,1000712,1000712-018,26鄰,六合街,,,,,,2號,120.58768176535,23.852698279102
彰化縣田中鎮新民里26鄰六合街57巷2之1號,10007,1000712,1000712-018,26鄰,六合街,,57巷,,,,2之1號,120.5871302389,23.851179441955
彰化縣田中鎮新民里26鄰六合街3號,10007,1000712,1000712-018,26鄰,六合街,,,,,,3號,120.58784805038,23.852832985106
彰化縣田中鎮新民里26鄰六合街23巷3號,10007,1000712,1000712-018,26鄰,六合街,,23巷,,,,3號,120.58792069471,23.852387596116
彰化縣田中鎮新民里25鄰六合街58巷3號,10007,1000712,1000712-018,25鄰,六合街,,58巷,,,,3號,120.58667748866,23.851480204603
彰化縣田中鎮新民里26鄰六合街57巷3號,10007,1000712,1000712-018,26鄰,六合街,,57巷,,,,3號,120.5872182451,23.851352034683
彰化縣田中鎮新民里26鄰六合街4號,10007,1000712,1000712-018,26鄰,六合街,,,,,,4號,120.58771489177,23.852669671718
彰化縣田中鎮新民里26鄰六合街15巷5號,10007,1000712,1000712-018,26鄰,六合街,,15巷,,,,5號,120.58810534072,23.852537069198
彰化縣田中鎮新民里25鄰六合街58巷5號,10007,1000712,1000712-018,25鄰,六合街,,58巷,,,,5號,120.58662673731,23.851512773616
彰化縣田中鎮新民里26鄰六合街23巷5號,10007,1000712,1000712-018,26鄰,六合街,,23巷,,,,5號,120.58796217179,23.852366424311
彰化縣田中鎮新民里26鄰六合街57巷5號,10007,1000712,1000712-018,26鄰,六合街,,57巷,,,,5號,120.58725127002,23.851327499466
彰化縣田中鎮新民里26鄰六合街5號,10007,1000712,1000712-018,26鄰,六合街,,,,,,5號,120.58788278619,23.852807695852
彰化縣田中鎮新民里26鄰六合街6號,10007,1000712,1000712-018,26鄰,六合街,,,,,,6號,120.58774799767,23.852644441339
彰化縣田中鎮新民里26鄰六合街23巷7號,10007,1000712,1000712-018,26鄰,六合街,,23巷,,,,7號,120.58800122175,23.85233663177
彰化縣田中鎮新民里25鄰六合街58巷7號,10007,1000712,1000712-018,25鄰,六合街,,58巷,,,,7號,120.58658031814,23.851541390247
彰化縣田中鎮新民里26鄰六合街15巷7號,10007,1000712,1000712-018,26鄰,六合街,,15巷,,,,7號,120.58813590406,23.852502432129
彰化縣田中鎮新民里26鄰六合街57巷7號,10007,1000712,1000712-018,26鄰,六合街,,57巷,,,,7號,120.58728843018,23.85129919192
彰化縣田中鎮新民里26鄰六合街7號,10007,1000712,1000712-018,26鄰,六合街,,,,,,7號,120.58791656654,23.85278030014
彰化縣田中鎮新民里26鄰六合街8號,10007,1000712,1000712-018,26鄰,六合街,,,,,,8號,120.58777927752,23.852619206067
彰化縣田中鎮新民里25鄰六合街58巷9號,10007,1000712,1000712-018,25鄰,六合街,,58巷,,,,9號,120.58653280607,23.851570997185
彰化縣田中鎮新民里26鄰六合街23巷9號,10007,1000712,1000712-018,26鄰,六合街,,23巷,,,,9號,120.58803908245,23.85230726043
彰化縣田中鎮新民里26鄰六合街15巷9號,10007,1000712,1000712-018,26鄰,六合街,,15巷,,,,9號,120.58815918886,23.85245656084
彰化縣田中鎮新民里26鄰六合街9號,10007,1000712,1000712-018,26鄰,六合街,,,,,,9號,120.58795285031,23.852756017296
彰化縣田中鎮新民里26鄰六合街10號,10007,1000712,1000712-018,26鄰,六合街,,,,,,10號,120.58781605959,23.852595674044
彰化縣田中鎮新民里26鄰六合街11號,10007,1000712,1000712-018,26鄰,六合街,,,,,,11號,120.58798464599,23.852729094828
彰化縣田中鎮新民里26鄰六合街15巷11號,10007,1000712,1000712-018,26鄰,六合街,,15巷,,,,11號,120.58818731474,23.852419668875
彰化縣田中鎮新民里26鄰六合街23巷11號,10007,1000712,1000712-018,26鄰,六合街,,23巷,,,,11號,120.58808301193,23.852280487771
彰化縣田中鎮新民里26鄰六合街12號,10007,1000712,1000712-018,26鄰,六合街,,,,,,12號,120.58784918678,23.852563698594
彰化縣田中鎮新民里26鄰六合街13號,10007,1000712,1000712-018,26鄰,六合街,,,,,,13號,120.58801956279,23.852646540348
彰化縣田中鎮新民里26鄰六合街25號,10007,1000712,1000712-018,26鄰,六合街,,,,,,25號,120.58779853922,23.852330635691
彰化縣田中鎮新民里26鄰六合街27號,10007,1000712,1000712-018,26鄰,六合街,,,,,,27號,120.58777295837,23.852298494124
彰化縣田中鎮新民里26鄰六合街29號,10007,1000712,1000712-018,26鄰,六合街,,,,,,29號,120.58774552118,23.852269724653
彰化縣田中鎮新民里26鄰六合街31號,10007,1000712,1000712-018,26鄰,六合街,,,,,,31號,120.5877181,23.852235898648
彰化縣田中鎮新民里26鄰六合街33號,10007,1000712,1000712-018,26鄰,六合街,,,,,,33號,120.58769432919,23.852208827514
彰化縣田中鎮新民里26鄰六合街34號,10007,1000712,1000712-018,26鄰,六合街,,,,,,34號,120.58755118188,23.852208444319
彰化縣田中鎮新民里26鄰六合街35號,10007,1000712,1000712-018,26鄰,六合街,,,,,,35號,120.58766506687,23.852176676076
彰化縣田中鎮新民里26鄰六合街36號,10007,1000712,1000712-018,26鄰,六合街,,,,,,36號,120.5875237501,23.852177986289
彰化縣田中鎮新民里26鄰六合街37號,10007,1000712,1000712-018,26鄰,六合街,,,,,,37號,120.58764131209,23.852144548404
彰化縣田中鎮新民里26鄰六合街38號,10007,1000712,1000712-018,26鄰,六合街,,,,,,38號,120.58749814884,23.85214922169
彰化縣田中鎮新民里26鄰六合街39號,10007,1000712,1000712-018,26鄰,六合街,,,,,,39號,120.58761571615,23.852114095305
彰化縣田中鎮新民里26鄰六合街40號,10007,1000712,1000712-018,26鄰,六合街,,,,,,40號,120.58747072153,23.852120461227
彰化縣田中鎮新民里26鄰六合街41號,10007,1000712,1000712-018,26鄰,六合街,,,,,,41號,120.58758827369,23.852087014326
彰化縣田中鎮新民里26鄰六合街42號,10007,1000712,1000712-018,26鄰,六合街,,,,,,42號,120.58744330048,23.852086626144
彰化縣田中鎮新民里26鄰六合街43號,10007,1000712,1000712-018,26鄰,六合街,,,,,,43號,120.58756085259,23.852053188293
彰化縣田中鎮新民里26鄰六合街45號,10007,1000712,1000712-018,26鄰,六合街,,,,,,45號,120.5875370765,23.852027805654
彰化縣田中鎮新民里26鄰六合街46號,10007,1000712,1000712-018,26鄰,六合街,,,,,,46號,120.58742319699,23.852057876256
彰化縣田中鎮新民里26鄰六合街47號,10007,1000712,1000712-018,26鄰,六合街,,,,,,47號,120.58750965011,23.851995659102
彰化縣田中鎮新民里26鄰六合街49號,10007,1000712,1000712-018,26鄰,六合街,,,,,,49號,120.58719795253,23.851559688058
彰化縣田中鎮新民里26鄰六合街50號,10007,1000712,1000712-018,26鄰,六合街,,,,,,50號,120.58703615478,23.851657830488
彰化縣田中鎮新民里26鄰六合街51號,10007,1000712,1000712-018,26鄰,六合街,,,,,,51號,120.58715406168,23.851512309546
彰化縣田中鎮新民里26鄰六合街52號,10007,1000712,1000712-018,26鄰,六合街,,,,,,52號,120.58699667924,23.851605064072
彰化縣田中鎮新民里26鄰六合街53號,10007,1000712,1000712-018,26鄰,六合街,,,,,,53號,120.58711164219,23.851462235117
