FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市外埔區土城里2鄰土城中路1號,66,6602100,6602100-010,2鄰,土城中路,,,,,,1號,120.71815193398,24.341371486649
臺中市外埔區土城里2鄰土城中路3號,66,6602100,6602100-010,2鄰,土城中路,,,,,,3號,120.7172688694,24.34162247789
臺中市外埔區土城里2鄰土城中路5號,66,6602100,6602100-010,2鄰,土城中路,,,,,,5號,120.71737897069,24.342012379008
臺中市外埔區土城里2鄰土城中路7號,66,6602100,6602100-010,2鄰,土城中路,,,,,,7號,120.71683214682,24.342208130581
臺中市外埔區土城里2鄰土城中路9號,66,6602100,6602100-010,2鄰,土城中路,,,,,,9號,120.71665159869,24.342338814763
臺中市外埔區土城里3鄰土城中路10號,66,6602100,6602100-010,3鄰,土城中路,,,,,,10號,120.71489738251,24.343967167672
臺中市外埔區土城里2鄰土城中路11號,66,6602100,6602100-010,2鄰,土城中路,,,,,,11號,120.71642744768,24.342325240574
臺中市外埔區土城里2鄰土城中路13號,66,6602100,6602100-010,2鄰,土城中路,,,,,,13號,120.71639068466,24.342335853281
臺中市外埔區土城里2鄰土城中路15號,66,6602100,6602100-010,2鄰,土城中路,,,,,,15號,120.71633693077,24.342355707098
臺中市外埔區土城里3鄰土城中路16號,66,6602100,6602100-010,3鄰,土城中路,,,,,,16號,120.71392559914,24.343322466638
臺中市外埔區土城里2鄰土城中路19號,66,6602100,6602100-010,2鄰,土城中路,,,,,,19號,120.7158827984,24.34259634962
臺中市外埔區土城里3鄰土城中路20號,66,6602100,6602100-010,3鄰,土城中路,,,,,,20號,120.71336862381,24.343513726096
臺中市外埔區土城里2鄰土城中路21號,66,6602100,6602100-010,2鄰,土城中路,,,,,,21號,120.71579498485,24.342629701163
臺中市外埔區土城里3鄰土城中路22號,66,6602100,6602100-010,3鄰,土城中路,,,,,,22號,120.71359767139,24.344115866675
臺中市外埔區土城里2鄰土城中路23號,66,6602100,6602100-010,2鄰,土城中路,,,,,,23號,120.71569941623,24.342640591782
臺中市外埔區土城里2鄰土城中路25號,66,6602100,6602100-010,2鄰,土城中路,,,,,,25號,120.71568410858,24.342562398188
臺中市外埔區土城里3鄰土城中路26號,66,6602100,6602100-010,3鄰,土城中路,,,,,,26號,120.71268524536,24.343761799017
臺中市外埔區土城里2鄰土城中路27號,66,6602100,6602100-010,2鄰,土城中路,,,,,,27號,120.71440293466,24.342994770019
臺中市外埔區土城里3鄰土城中路28號,66,6602100,6602100-010,3鄰,土城中路,,,,,,28號,120.71332382939,24.344342494419
臺中市外埔區土城里2鄰土城中路29號,66,6602100,6602100-010,2鄰,土城中路,,,,,,29號,120.71397000429,24.343147738012
臺中市外埔區土城里3鄰土城中路30號,66,6602100,6602100-010,3鄰,土城中路,,,,,,30號,120.71323028472,24.344508651618
臺中市外埔區土城里2鄰土城中路31之1號,66,6602100,6602100-010,2鄰,土城中路,,,,,,31之1號,120.71330355765,24.343278647998
臺中市外埔區土城里3鄰土城中路32號,66,6602100,6602100-010,3鄰,土城中路,,,,,,32號,120.71316282853,24.344371986112
臺中市外埔區土城里3鄰土城中路32之1號,66,6602100,6602100-010,3鄰,土城中路,,,,,,32之1號,120.71315981702,24.344317634292
臺中市外埔區土城里3鄰土城中路32之2號,66,6602100,6602100-010,3鄰,土城中路,,,,,,32之2號,120.71308631723,24.344304592728
臺中市外埔區土城里2鄰土城中路33號,66,6602100,6602100-010,2鄰,土城中路,,,,,,33號,120.71316328459,24.34236685034
臺中市外埔區土城里2鄰土城中路35號,66,6602100,6602100-010,2鄰,土城中路,,,,,,35號,120.71317145878,24.342325512525
臺中市外埔區土城里3鄰土城中路36號,66,6602100,6602100-010,3鄰,土城中路,,,,,,36號,120.71314056641,24.344511696357
臺中市外埔區土城里2鄰土城中路37號,66,6602100,6602100-010,2鄰,土城中路,,,,,,37號,120.71318328601,24.342281202014
臺中市外埔區土城里3鄰土城中路38號,66,6602100,6602100-010,3鄰,土城中路,,,,,,38號,120.71318520246,24.34458953932
臺中市外埔區土城里3鄰土城中路38之1號,66,6602100,6602100-010,3鄰,土城中路,,,,,,38之1號,120.71304240108,24.344707676827
