FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市中區大墩里12鄰三民路二段74巷1號,66,6600100,6600100-002,12鄰,三民路,2段,74巷,,,,1號,120.67945323036,24.141968300738
臺中市中區大墩里19鄰三民路二段119巷1號,66,6600100,6600100-002,19鄰,三民路,2段,119巷,,,,1號,120.67966221018,24.143066875737
臺中市中區大墩里28鄰三民路二段183巷1號,66,6600100,6600100-002,28鄰,三民路,2段,183巷,,,,1號,120.68110347709,24.144344922989
臺中市中區大墩里28鄰三民路二段191巷1號,66,6600100,6600100-002,28鄰,三民路,2段,191巷,,,,1號,120.6813104226,24.144536866941
臺中市中區大墩里29鄰三民路三段1號,66,6600100,6600100-002,29鄰,三民路,3段,,,,,1號,120.68173573724,24.144818331226
臺中市中區大墩里29鄰三民路三段7巷1號,66,6600100,6600100-002,29鄰,三民路,3段,7巷,,,,1號,120.68174550744,24.144910008163
臺中市中區大墩里2鄰三民路二段18巷1號,66,6600100,6600100-002,2鄰,三民路,2段,18巷,,,,1號,120.67792753324,24.140494475739
臺中市中區大墩里31鄰三民路三段39巷1號,66,6600100,6600100-002,31鄰,三民路,3段,39巷,,,,1號,120.681948973,24.145590465976
臺中市中區大墩里4鄰三民路二段1號,66,6600100,6600100-002,4鄰,三民路,2段,,,,,1號,120.67724150119,24.140462155652
臺中市中區大墩里6鄰三民路二段48巷1號,66,6600100,6600100-002,6鄰,三民路,2段,48巷,,,,1號,120.67885813949,24.141036885968
臺中市中區大墩里4鄰三民路二段17巷1號,66,6600100,6600100-002,4鄰,三民路,2段,17巷,,,,1號,120.67728090415,24.140887050226
臺中市中區大墩里4鄰三民路二段17巷1之1號,66,6600100,6600100-002,4鄰,三民路,2段,17巷,,,,1之1號,120.67722166897,24.140836758114
臺中市中區大墩里4鄰三民路二段17巷1之2號,66,6600100,6600100-002,4鄰,三民路,2段,17巷,,,,1之2號,120.67717335366,24.140795084981
臺中市中區大墩里19鄰三民路二段119巷2號,66,6600100,6600100-002,19鄰,三民路,2段,119巷,,,,2號,120.67960770865,24.143110237507
臺中市中區大墩里3鄰三民路二段2號,66,6600100,6600100-002,3鄰,三民路,2段,,,,,2號,120.67751887132,24.140267338365
臺中市中區大墩里31鄰三民路三段39巷2號,66,6600100,6600100-002,31鄰,三民路,3段,39巷,,,,2號,120.68191083901,24.14561223745
