FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區文山里11鄰文山十街31號,66,6600700,6600700-007,11鄰,文山十街,,,,,,31號,120.61490520825,24.151472443573
臺中市南屯區文山里11鄰文山十街33號,66,6600700,6600700-007,11鄰,文山十街,,,,,,33號,120.61485546569,24.15148893189
臺中市南屯區文山里11鄰文山十街35號,66,6600700,6600700-007,11鄰,文山十街,,,,,,35號,120.6147816007,24.15151004549
臺中市南屯區文山里11鄰文山十街37之1號,66,6600700,6600700-007,11鄰,文山十街,,,,,,37之1號,120.61459502081,24.151414685891
臺中市南屯區文山里11鄰文山十街37之2號,66,6600700,6600700-007,11鄰,文山十街,,,,,,37之2號,120.6145339226,24.151247490219
臺中市南屯區文山里11鄰文山十街37之3號,66,6600700,6600700-007,11鄰,文山十街,,,,,,37之3號,120.61451096299,24.151192534307
臺中市南屯區文山里11鄰文山十街37之5號,66,6600700,6600700-007,11鄰,文山十街,,,,,,37之5號,120.61447688949,24.151135735435
臺中市南屯區文山里11鄰文山十街37之6號,66,6600700,6600700-007,11鄰,文山十街,,,,,,37之6號,120.61452613505,24.151120880282
臺中市南屯區文山里11鄰文山十街37之7號,66,6600700,6600700-007,11鄰,文山十街,,,,,,37之7號,120.61461744885,24.151089147307
臺中市南屯區文山里11鄰文山十街37之8號,66,6600700,6600700-007,11鄰,文山十街,,,,,,37之8號,120.61465881738,24.1511415312
臺中市南屯區文山里11鄰文山十街37之9號,66,6600700,6600700-007,11鄰,文山十街,,,,,,37之9號,120.61466694147,24.151188774759
臺中市南屯區文山里11鄰文山十街37之10號,66,6600700,6600700-007,11鄰,文山十街,,,,,,37之10號,120.6146828455,24.151233961229
臺中市南屯區文山里11鄰文山十街37之11號,66,6600700,6600700-007,11鄰,文山十街,,,,,,37之11號,120.61469894851,24.15127842586
臺中市南屯區文山里11鄰文山十街37之12號,66,6600700,6600700-007,11鄰,文山十街,,,,,,37之12號,120.61471465576,24.15132361183
臺中市南屯區文山里11鄰文山十街37之13號,66,6600700,6600700-007,11鄰,文山十街,,,,,,37之13號,120.61473046603,24.151367263084
臺中市南屯區文山里11鄰文山十街37之15號,66,6600700,6600700-007,11鄰,文山十街,,,,,,37之15號,120.61474911235,24.151416790516
