FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮新街里16鄰慶華街23巷1號,10009,1000906,1000906-016,16鄰,慶華街,,23巷,,,,1號,120.30421037348,23.580582975648
雲林縣北港鎮新街里16鄰慶華街27巷1號,10009,1000906,1000906-016,16鄰,慶華街,,27巷,,,,1號,120.30427136466,23.581115327699
雲林縣北港鎮新街里21鄰慶華街7巷1號,10009,1000906,1000906-016,21鄰,慶華街,,7巷,,,,1號,120.30386786385,23.580063277261
雲林縣北港鎮新街里28鄰慶華街8巷1號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,1號,120.30458070086,23.581020519965
雲林縣北港鎮新街里34鄰慶華街157巷30弄1號,10009,1000906,1000906-016,34鄰,慶華街,,157巷,30弄,,,1號,120.30414172657,23.584489193831
雲林縣北港鎮新街里34鄰慶華街45巷1號,10009,1000906,1000906-016,34鄰,慶華街,,45巷,,,,1號,120.30449631519,23.582362069041
雲林縣北港鎮新街里34鄰慶華街72巷1號,10009,1000906,1000906-016,34鄰,慶華街,,72巷,,,,1號,120.30511598158,23.583413784425
雲林縣北港鎮新街里34鄰慶華街92巷1號,10009,1000906,1000906-016,34鄰,慶華街,,92巷,,,,1號,120.30502735273,23.584056585228
雲林縣北港鎮新街里28鄰慶華街8巷2號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,2號,120.30451006938,23.580804080055
雲林縣北港鎮新街里34鄰慶華街45巷2號,10009,1000906,1000906-016,34鄰,慶華街,,45巷,,,,2號,120.3043140539,23.582655464909
雲林縣北港鎮新街里34鄰慶華街157巷30弄2號,10009,1000906,1000906-016,34鄰,慶華街,,157巷,30弄,,,2號,120.30386589994,23.584464734068
雲林縣北港鎮新街里16鄰慶華街27巷2號,10009,1000906,1000906-016,16鄰,慶華街,,27巷,,,,2號,120.3043449545,23.581268573663
雲林縣北港鎮新街里16鄰慶華街23巷2號,10009,1000906,1000906-016,16鄰,慶華街,,23巷,,,,2號,120.3042296344,23.580716736282
雲林縣北港鎮新街里21鄰慶華街7巷2號,10009,1000906,1000906-016,21鄰,慶華街,,7巷,,,,2號,120.30381070985,23.580033458254
雲林縣北港鎮新街里20鄰慶華街35巷2號,10009,1000906,1000906-016,20鄰,慶華街,,35巷,,,,2號,120.30439202965,23.58187254942
雲林縣北港鎮新街里21鄰慶華街2號,10009,1000906,1000906-016,21鄰,慶華街,,,,,,2號,120.30444725914,23.580311874611
雲林縣北港鎮新街里34鄰慶華街92巷2號,10009,1000906,1000906-016,34鄰,慶華街,,92巷,,,,2號,120.30506408697,23.584087278648
雲林縣北港鎮新街里34鄰慶華街72巷2號,10009,1000906,1000906-016,34鄰,慶華街,,72巷,,,,2號,120.30510230194,23.583217103466
雲林縣北港鎮新街里35鄰慶華街16巷2號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,2號,120.30459373052,23.581295773786
雲林縣北港鎮新街里34鄰慶華街45巷2之1號,10009,1000906,1000906-016,34鄰,慶華街,,45巷,,,,2之1號,120.30425191064,23.582676090204
雲林縣北港鎮新街里16鄰慶華街23巷3號,10009,1000906,1000906-016,16鄰,慶華街,,23巷,,,,3號,120.30411587907,23.580548411529
雲林縣北港鎮新街里16鄰慶華街27巷3號,10009,1000906,1000906-016,16鄰,慶華街,,27巷,,,,3號,120.30419615088,23.581101058223
雲林縣北港鎮新街里21鄰慶華街7巷3號,10009,1000906,1000906-016,21鄰,慶華街,,7巷,,,,3號,120.30377942215,23.580058844789
雲林縣北港鎮新街里28鄰慶華街8巷3號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,3號,120.30456052256,23.580982712963
雲林縣北港鎮新街里34鄰慶華街45巷3號,10009,1000906,1000906-016,34鄰,慶華街,,45巷,,,,3號,120.30442888008,23.582386725019
雲林縣北港鎮新街里34鄰慶華街157巷30弄3號,10009,1000906,1000906-016,34鄰,慶華街,,157巷,30弄,,,3號,120.30414046289,23.584526326951
雲林縣北港鎮新街里35鄰慶華街16巷3號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,3號,120.30461830925,23.581547141782
雲林縣北港鎮新街里34鄰慶華街72巷3號,10009,1000906,1000906-016,34鄰,慶華街,,72巷,,,,3號,120.30518818756,23.583419037507
雲林縣北港鎮新街里34鄰慶華街92巷3號,10009,1000906,1000906-016,34鄰,慶華街,,92巷,,,,3號,120.3051093086,23.584061565927
雲林縣北港鎮新街里20鄰慶華街35巷4號,10009,1000906,1000906-016,20鄰,慶華街,,35巷,,,,4號,120.30432022899,23.581890937323
雲林縣北港鎮新街里21鄰慶華街7巷4號,10009,1000906,1000906-016,21鄰,慶華街,,7巷,,,,4號,120.30372697644,23.580026067074
雲林縣北港鎮新街里16鄰慶華街27巷4號,10009,1000906,1000906-016,16鄰,慶華街,,27巷,,,,4號,120.30426515867,23.581285336541
雲林縣北港鎮新街里16鄰慶華街23巷4號,10009,1000906,1000906-016,16鄰,慶華街,,23巷,,,,4號,120.30415696458,23.580697548013
雲林縣北港鎮新街里28鄰慶華街8巷4號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,4號,120.30455288982,23.580789508291
雲林縣北港鎮新街里34鄰慶華街157巷30弄4號,10009,1000906,1000906-016,34鄰,慶華街,,157巷,30弄,,,4號,120.30386316266,23.584500758969
雲林縣北港鎮新街里34鄰慶華街92巷4號,10009,1000906,1000906-016,34鄰,慶華街,,92巷,,,,4號,120.30514939525,23.584093782266
雲林縣北港鎮新街里34鄰慶華街72巷4號,10009,1000906,1000906-016,34鄰,慶華街,,72巷,,,,4號,120.30514978657,23.583200656197
雲林縣北港鎮新街里35鄰慶華街16巷4號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,4號,120.30464026824,23.581364110482
雲林縣北港鎮新街里21鄰慶華街7巷5號,10009,1000906,1000906-016,21鄰,慶華街,,7巷,,,,5號,120.30377557267,23.580142306313
雲林縣北港鎮新街里16鄰慶華街23巷5號,10009,1000906,1000906-016,16鄰,慶華街,,23巷,,,,5號,120.30402639734,23.580555360875
雲林縣北港鎮新街里16鄰慶華街27巷5號,10009,1000906,1000906-016,16鄰,慶華街,,27巷,,,,5號,120.3041196555,23.581092029175
雲林縣北港鎮新街里34鄰慶華街157巷30弄5號,10009,1000906,1000906-016,34鄰,慶華街,,157巷,30弄,,,5號,120.30413689318,23.58456602318
雲林縣北港鎮新街里34鄰慶華街45巷5號,10009,1000906,1000906-016,34鄰,慶華街,,45巷,,,,5號,120.30436532181,23.582408183783
雲林縣北港鎮新街里28鄰慶華街8巷5號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,5號,120.30466085001,23.581020336871
雲林縣北港鎮新街里35鄰慶華街16巷5號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,5號,120.30466404299,23.581509611696
雲林縣北港鎮新街里21鄰慶華街7巷5之1號,10009,1000906,1000906-016,21鄰,慶華街,,7巷,,,,5之1號,120.30391249323,23.580194244047
雲林縣北港鎮新街里20鄰慶華街35巷6號,10009,1000906,1000906-016,20鄰,慶華街,,35巷,,,,6號,120.30426425048,23.581868410631
雲林縣北港鎮新街里16鄰慶華街27巷6號,10009,1000906,1000906-016,16鄰,慶華街,,27巷,,,,6號,120.30418453578,23.581289869579
雲林縣北港鎮新街里16鄰慶華街23巷6號,10009,1000906,1000906-016,16鄰,慶華街,,23巷,,,,6號,120.30407574253,23.580676425189
雲林縣北港鎮新街里28鄰慶華街8巷6號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,6號,120.30459474614,23.580777559817
雲林縣北港鎮新街里34鄰慶華街45巷6號,10009,1000906,1000906-016,34鄰,慶華街,,45巷,,,,6號,120.30417271275,23.582659175246
雲林縣北港鎮新街里34鄰慶華街157巷30弄6號,10009,1000906,1000906-016,34鄰,慶華街,,157巷,30弄,,,6號,120.30385323206,23.584540923318
雲林縣北港鎮新街里35鄰慶華街16巷6號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,6號,120.30467045105,23.581301146617
雲林縣北港鎮新街里34鄰慶華街72巷6號,10009,1000906,1000906-016,34鄰,慶華街,,72巷,,,,6號,120.30518825626,23.583231050341
雲林縣北港鎮新街里28鄰慶華街8巷7號,10009,1000906,1000906-016,28鄰,慶華街,,8巷,,,,7號,120.30464248688,23.580967124453
雲林縣北港鎮新街里34鄰慶華街157巷30弄7號,10009,1000906,1000906-016,34鄰,慶華街,,157巷,30弄,,,7號,120.30413493631,23.584600841614
雲林縣北港鎮新街里34鄰慶華街45巷7號,10009,1000906,1000906-016,34鄰,慶華街,,45巷,,,,7號,120.30430785568,23.582435511956
雲林縣北港鎮新街里16鄰慶華街23巷7號,10009,1000906,1000906-016,16鄰,慶華街,,23巷,,,,7號,120.30395056958,23.580525684016
雲林縣北港鎮新街里16鄰慶華街27巷7號,10009,1000906,1000906-016,16鄰,慶華街,,27巷,,,,7號,120.3040425009,23.581066816073
雲林縣北港鎮新街里35鄰慶華街16巷7號,10009,1000906,1000906-016,35鄰,慶華街,,16巷,,,,7號,120.30470883242,23.581532313916
雲林縣北港鎮新街里16鄰慶華街27巷8號,10009,1000906,1000906-016,16鄰,慶華街,,27巷,,,,8號,120.30410226723,23.581303650557
雲林縣北港鎮新街里16鄰慶華街23巷8號,10009,1000906,1000906-016,16鄰,慶華街,,23巷,,,,8號,120.30399189469,23.580655353769
雲林縣北港鎮新街里20鄰慶華街35巷8號,10009,1000906,1000906-016,20鄰,慶華街,,35巷,,,,8號,120.30419450749,23.581888595551
