FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文德里19鄰文中街219巷11弄1號,64,6401200,6401200-039,19鄰,文中街,,219巷,11弄,,,1號,120.35201932341,22.64122729661
高雄市鳳山區文德里19鄰文中街219巷1號,64,6401200,6401200-039,19鄰,文中街,,219巷,,,,1號,120.35212406725,22.641525643804
高雄市鳳山區文德里27鄰文中街232巷1號,64,6401200,6401200-039,27鄰,文中街,,232巷,,,,1號,120.35259592198,22.642127912974
高雄市鳳山區文德里29鄰文中街260巷1號,64,6401200,6401200-039,29鄰,文中街,,260巷,,,,1號,120.35197044531,22.642002929394
高雄市鳳山區文德里26鄰文中街232巷2號,64,6401200,6401200-039,26鄰,文中街,,232巷,,,,2號,120.35278023548,22.642035098703
高雄市鳳山區文德里19鄰文中街219巷11弄2號,64,6401200,6401200-039,19鄰,文中街,,219巷,11弄,,,2號,120.35195439802,22.641068454518
高雄市鳳山區文德里19鄰文中街219巷11弄3號,64,6401200,6401200-039,19鄰,文中街,,219巷,11弄,,,3號,120.35206275994,22.641217628648
高雄市鳳山區文德里19鄰文中街219巷3號,64,6401200,6401200-039,19鄰,文中街,,219巷,,,,3號,120.35211267844,22.641485411018
高雄市鳳山區文德里29鄰文中街260巷3號,64,6401200,6401200-039,29鄰,文中街,,260巷,,,,3號,120.35197031822,22.64203002108
高雄市鳳山區文德里27鄰文中街232巷3號,64,6401200,6401200-039,27鄰,文中街,,232巷,,,,3號,120.35247892836,22.642138728938
高雄市鳳山區文德里19鄰文中街219巷5號,64,6401200,6401200-039,19鄰,文中街,,219巷,,,,5號,120.35210518582,22.641444200594
高雄市鳳山區文德里19鄰文中街219巷11弄5號,64,6401200,6401200-039,19鄰,文中街,,219巷,11弄,,,5號,120.3521013236,22.64120974713
高雄市鳳山區文德里27鄰文中街232巷5號,64,6401200,6401200-039,27鄰,文中街,,232巷,,,,5號,120.35260694674,22.642183586811
高雄市鳳山區文德里29鄰文中街260巷5號,64,6401200,6401200-039,29鄰,文中街,,260巷,,,,5號,120.35197480718,22.642068600454
高雄市鳳山區文德里19鄰文中街219巷11弄6號,64,6401200,6401200-039,19鄰,文中街,,219巷,11弄,,,6號,120.35200174253,22.641055280379
高雄市鳳山區文德里29鄰文中街260巷6號,64,6401200,6401200-039,29鄰,文中街,,260巷,,,,6號,120.35219401656,22.642065512777
高雄市鳳山區文德里26鄰文中街232巷6號,64,6401200,6401200-039,26鄰,文中街,,232巷,,,,6號,120.35279116852,22.642089598164
高雄市鳳山區文德里29鄰文中街260巷7號,64,6401200,6401200-039,29鄰,文中街,,260巷,,,,7號,120.35197800173,22.642113496109
高雄市鳳山區文德里27鄰文中街232巷7號,64,6401200,6401200-039,27鄰,文中街,,232巷,,,,7號,120.35261851716,22.64224739051
高雄市鳳山區文德里19鄰文中街219巷7號,64,6401200,6401200-039,19鄰,文中街,,219巷,,,,7號,120.35209574701,22.641403072613
高雄市鳳山區文德里19鄰文中街219巷11弄7號,64,6401200,6401200-039,19鄰,文中街,,219巷,11弄,,,7號,120.35214086861,22.64120006342
高雄市鳳山區文德里19鄰文中街219巷11弄8號,64,6401200,6401200-039,19鄰,文中街,,219巷,11弄,,,8號,120.35204516672,22.641048231283
高雄市鳳山區文德里29鄰文中街260巷8號,64,6401200,6401200-039,29鄰,文中街,,260巷,,,,8號,120.35220896974,22.642154796839
高雄市鳳山區文德里26鄰文中街232巷8號,64,6401200,6401200-039,26鄰,文中街,,232巷,,,,8號,120.35288637205,22.641995069425
高雄市鳳山區文德里29鄰文中街260巷9號,64,6401200,6401200-039,29鄰,文中街,,260巷,,,,9號,120.35198556495,22.642160396183
高雄市鳳山區文德里27鄰文中街232巷9號,64,6401200,6401200-039,27鄰,文中街,,232巷,,,,9號,120.35263108374,22.642306231328
高雄市鳳山區文德里19鄰文中街219巷9號,64,6401200,6401200-039,19鄰,文中街,,219巷,,,,9號,120.35208816092,22.641361049045
高雄市鳳山區文德里19鄰文中街219巷11弄9號,64,6401200,6401200-039,19鄰,文中街,,219巷,11弄,,,9號,120.35218430935,22.641189492368
高雄市鳳山區文德里19鄰文中街219巷11弄10號,64,6401200,6401200-039,19鄰,文中街,,219巷,11弄,,,10號,120.35208469897,22.641041256756
高雄市鳳山區文德里29鄰文中街260巷10號,64,6401200,6401200-039,29鄰,文中街,,260巷,,,,10號,120.35219828171,22.642359299762
高雄市鳳山區文德里26鄰文中街232巷10號,64,6401200,6401200-039,26鄰,文中街,,232巷,,,,10號,120.35296387364,22.641982558565
高雄市鳳山區文德里29鄰文中街260巷11號,64,6401200,6401200-039,29鄰,文中街,,260巷,,,,11號,120.35199400743,22.642227257729
高雄市鳳山區文德里27鄰文中街232巷11號,64,6401200,6401200-039,27鄰,文中街,,232巷,,,,11號,120.35264254292,22.642373014718
高雄市鳳山區文德里19鄰文中街219巷11弄11號,64,6401200,6401200-039,19鄰,文中街,,219巷,11弄,,,11號,120.35223065602,22.641181642264
高雄市鳳山區文德里19鄰文中街219巷11弄12號,64,6401200,6401200-039,19鄰,文中街,,219巷,11弄,,,12號,120.35213105407,22.641031600567
高雄市鳳山區文德里29鄰文中街260巷12號,64,6401200,6401200-039,29鄰,文中街,,260巷,,,,12號,120.35221615846,22.642406060881
高雄市鳳山區文德里26鄰文中街232巷12號,64,6401200,6401200-039,26鄰,文中街,,232巷,,,,12號,120.35303311798,22.641967395436
高雄市鳳山區文德里29鄰文中街260巷13號,64,6401200,6401200-039,29鄰,文中街,,260巷,,,,13號,120.35200871325,22.642286287851
高雄市鳳山區文德里27鄰文中街232巷13號,64,6401200,6401200-039,27鄰,文中街,,232巷,,,,13號,120.35265726633,22.642449112942
高雄市鳳山區文德里27鄰文中街232巷15號,64,6401200,6401200-039,27鄰,文中街,,232巷,,,,15號,120.3526720105,22.642520786189
高雄市鳳山區文德里29鄰文中街260巷15號,64,6401200,6401200-039,29鄰,文中街,,260巷,,,,15號,120.35201728792,22.642324974043
高雄市鳳山區文德里19鄰文中街219巷11弄16號,64,6401200,6401200-039,19鄰,文中街,,219巷,11弄,,,16號,120.35217546721,22.641021123752
高雄市鳳山區文德里29鄰文中街260巷16號,64,6401200,6401200-039,29鄰,文中街,,260巷,,,,16號,120.35224419463,22.642464783611
高雄市鳳山區文德里26鄰文中街232巷16號,64,6401200,6401200-039,26鄰,文中街,,232巷,,,,16號,120.35309871759,22.642128045974
高雄市鳳山區文德里29鄰文中街260巷17號,64,6401200,6401200-039,29鄰,文中街,,260巷,,,,17號,120.35202492388,22.642377112232
高雄市鳳山區文德里27鄰文中街232巷17號,64,6401200,6401200-039,27鄰,文中街,,232巷,,,,17號,120.35273281114,22.642625878476
高雄市鳳山區文德里26鄰文中街232巷18號,64,6401200,6401200-039,26鄰,文中街,,232巷,,,,18號,120.35300317568,22.642149424525
高雄市鳳山區文德里29鄰文中街260巷19號,64,6401200,6401200-039,29鄰,文中街,,260巷,,,,19號,120.35203367817,22.642439730591
高雄市鳳山區文德里28鄰文中街232巷19號,64,6401200,6401200-039,28鄰,文中街,,232巷,,,,19號,120.35236287804,22.642238862582
高雄市鳳山區文德里26鄰文中街232巷20號,64,6401200,6401200-039,26鄰,文中街,,232巷,,,,20號,120.35292426965,22.642170960468
高雄市鳳山區文德里28鄰文中街232巷21號,64,6401200,6401200-039,28鄰,文中街,,232巷,,,,21號,120.35227000509,22.64225122074
高雄市鳳山區文德里29鄰文中街260巷21號,64,6401200,6401200-039,29鄰,文中街,,260巷,,,,21號,120.35204798301,22.642501287693
高雄市鳳山區文德里26鄰文中街232巷22號,64,6401200,6401200-039,26鄰,文中街,,232巷,,,,22號,120.35279809794,22.642147242219
高雄市鳳山區文德里28鄰文中街232巷23號,64,6401200,6401200-039,28鄰,文中街,,232巷,,,,23號,120.35235909953,22.642318498388
高雄市鳳山區文德里29鄰文中街260巷23號,64,6401200,6401200-039,29鄰,文中街,,260巷,,,,23號,120.35205007875,22.642531549117
高雄市鳳山區文德里29鄰文中街260巷25號,64,6401200,6401200-039,29鄰,文中街,,260巷,,,,25號,120.35205669284,22.64257338814
高雄市鳳山區文德里28鄰文中街232巷25號,64,6401200,6401200-039,28鄰,文中街,,232巷,,,,25號,120.35242046671,22.642406434684
高雄市鳳山區文德里26鄰文中街232巷26號,64,6401200,6401200-039,26鄰,文中街,,232巷,,,,26號,120.35280750738,22.642194691555
高雄市鳳山區文德里29鄰文中街260巷27號,64,6401200,6401200-039,29鄰,文中街,,260巷,,,,27號,120.35206418381,22.642614959783
高雄市鳳山區文德里28鄰文中街232巷27號,64,6401200,6401200-039,28鄰,文中街,,232巷,,,,27號,120.35244587483,22.642486188374
高雄市鳳山區文德里26鄰文中街232巷28號,64,6401200,6401200-039,26鄰,文中街,,232巷,,,,28號,120.35281698153,22.642249094817
高雄市鳳山區文德里29鄰文中街260巷29號,64,6401200,6401200-039,29鄰,文中街,,260巷,,,,29號,120.35206973282,22.642655710812
高雄市鳳山區文德里28鄰文中街232巷29號,64,6401200,6401200-039,28鄰,文中街,,232巷,,,,29號,120.35245930122,22.642569144733
高雄市鳳山區文德里26鄰文中街172號,64,6401200,6401200-039,26鄰,文中街,,,,,,172號,120.35448008664,22.641536230311
高雄市鳳山區文德里26鄰文中街176號,64,6401200,6401200-039,26鄰,文中街,,,,,,176號,120.35440930082,22.641548227108
高雄市鳳山區文德里26鄰文中街178號,64,6401200,6401200-039,26鄰,文中街,,,,,,178號,120.35434446518,22.641556906463
高雄市鳳山區文德里26鄰文中街186號,64,6401200,6401200-039,26鄰,文中街,,,,,,186號,120.35412505475,22.641603163207
高雄市鳳山區文德里26鄰文中街188號,64,6401200,6401200-039,26鄰,文中街,,,,,,188號,120.35405807831,22.641611924129
高雄市鳳山區文德里26鄰文中街201號,64,6401200,6401200-039,26鄰,文中街,,,,,,201號,120.3528407521,22.641598526354
高雄市鳳山區文德里2鄰文中街206號,64,6401200,6401200-039,2鄰,文中街,,,,,,206號,120.35349490427,22.641749450056
高雄市鳳山區文德里26鄰文中街207號,64,6401200,6401200-039,26鄰,文中街,,,,,,207號,120.35255093076,22.641659668351
高雄市鳳山區文德里26鄰文中街209號,64,6401200,6401200-039,26鄰,文中街,,,,,,209號,120.35245549612,22.641678969946
高雄市鳳山區文德里26鄰文中街211號,64,6401200,6401200-039,26鄰,文中街,,,,,,211號,120.35236799007,22.641688008473
高雄市鳳山區文德里26鄰文中街213號,64,6401200,6401200-039,26鄰,文中街,,,,,,213號,120.3522801481,22.641706437558
高雄市鳳山區文德里2鄰文中街228號,64,6401200,6401200-039,2鄰,文中街,,,,,,228號,120.35294391641,22.641798341347
高雄市鳳山區文德里31鄰文中街229號,64,6401200,6401200-039,31鄰,文中街,,,,,,229號,120.35172430616,22.641815269111
高雄市鳳山區文德里2鄰文中街230號,64,6401200,6401200-039,2鄰,文中街,,,,,,230號,120.35278913802,22.641816952099
高雄市鳳山區文德里2鄰文中街236號,64,6401200,6401200-039,2鄰,文中街,,,,,,236號,120.35257369971,22.641928876172
高雄市鳳山區文德里2鄰文中街238號,64,6401200,6401200-039,2鄰,文中街,,,,,,238號,120.35246725523,22.64195156499
高雄市鳳山區文德里30鄰文中街262號,64,6401200,6401200-039,30鄰,文中街,,,,,,262號,120.35194611208,22.641963727968
高雄市鳳山區文德里30鄰文中街266號,64,6401200,6401200-039,30鄰,文中街,,,,,,266號,120.35190084039,22.641970498641
高雄市鳳山區文德里30鄰文中街268號,64,6401200,6401200-039,30鄰,文中街,,,,,,268號,120.35186050795,22.641982075556
高雄市鳳山區文德里30鄰文中街270號,64,6401200,6401200-039,30鄰,文中街,,,,,,270號,120.35182857746,22.641986190919
高雄市鳳山區文德里30鄰文中街272號,64,6401200,6401200-039,30鄰,文中街,,,,,,272號,120.35173501914,22.641978768694
高雄市鳳山區文德里30鄰文中街276號,64,6401200,6401200-039,30鄰,文中街,,,,,,276號,120.35170230483,22.641984054858
高雄市鳳山區文德里30鄰文中街278號,64,6401200,6401200-039,30鄰,文中街,,,,,,278號,120.35166540967,22.641988782265
高雄市鳳山區文德里30鄰文中街280號,64,6401200,6401200-039,30鄰,文中街,,,,,,280號,120.35162287602,22.641992583789
高雄市鳳山區文德里30鄰文中街282號,64,6401200,6401200-039,30鄰,文中街,,,,,,282號,120.35155917739,22.642007678427
高雄市鳳山區文德里30鄰文中街286號,64,6401200,6401200-039,30鄰,文中街,,,,,,286號,120.35149468497,22.642005340515
高雄市鳳山區文山里18鄰文中街14巷1號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,1號,120.35875499012,22.640910847066
高雄市鳳山區文山里18鄰文中街1號,64,6401200,6401200-048,18鄰,文中街,,,,,,1號,120.35865104385,22.640395769268
高雄市鳳山區文山里19鄰文中街95巷1號,64,6401200,6401200-048,19鄰,文中街,,95巷,,,,1號,120.35673936031,22.640740671449
高雄市鳳山區文山里21鄰文中街62巷1弄1號,64,6401200,6401200-048,21鄰,文中街,,62巷,1弄,,,1號,120.3575207362,22.641170326239
高雄市鳳山區文山里24鄰文中街144巷1號,64,6401200,6401200-048,24鄰,文中街,,144巷,,,,1號,120.3556206736,22.641461347844
高雄市鳳山區文山里21鄰文中街62巷1弄1之1號,64,6401200,6401200-048,21鄰,文中街,,62巷,1弄,,,1之1號,120.3575207362,22.641170326239
高雄市鳳山區文山里18鄰文中街14巷1之1號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,1之1號,120.35875499012,22.640910847066
高雄市鳳山區文山里18鄰文中街14巷1之2號,64,6401200,6401200-048,18鄰,文中街,,14巷,,,,1之2號,120.35875499012,22.640910847066
高雄市鳳山區文山里21鄰文中街62巷1弄1之2號,64,6401200,6401200-048,21鄰,文中街,,62巷,1弄,,,1之2號,120.3575207362,22.641170326239
