FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區金溪里9鄰長青一街1號,68,6800400,6800400-028,9鄰,長青一街,,,,,,1號,121.16995318928,24.887413764909
桃園市楊梅區金溪里9鄰長青一街3號,68,6800400,6800400-028,9鄰,長青一街,,,,,,3號,121.16988520067,24.887276067501
桃園市楊梅區金溪里9鄰長青一街5號,68,6800400,6800400-028,9鄰,長青一街,,,,,,5號,121.16980489376,24.887177748305
桃園市楊梅區金溪里9鄰長青一街6號,68,6800400,6800400-028,9鄰,長青一街,,,,,,6號,121.16980266405,24.887573921131
桃園市楊梅區金溪里9鄰長青一街7號,68,6800400,6800400-028,9鄰,長青一街,,,,,,7號,121.16989721236,24.887084830334
桃園市楊梅區金溪里9鄰長青一街8號,68,6800400,6800400-028,9鄰,長青一街,,,,,,8號,121.1697779646,24.887534584999
桃園市楊梅區金溪里9鄰長青一街9號,68,6800400,6800400-028,9鄰,長青一街,,,,,,9號,121.16990627778,24.8869104798
桃園市楊梅區金溪里9鄰長青一街10號,68,6800400,6800400-028,9鄰,長青一街,,,,,,10號,121.1697216464,24.887462601673
桃園市楊梅區金溪里9鄰長青一街12號,68,6800400,6800400-028,9鄰,長青一街,,,,,,12號,121.16969070754,24.887420473787
桃園市楊梅區金溪里9鄰長青一街13號,68,6800400,6800400-028,9鄰,長青一街,,,,,,13號,121.17014929342,24.886567120195
桃園市楊梅區金溪里9鄰長青一街14號,68,6800400,6800400-028,9鄰,長青一街,,,,,,14號,121.16965585095,24.887336187284
桃園市楊梅區金溪里9鄰長青一街15號,68,6800400,6800400-028,9鄰,長青一街,,,,,,15號,121.17021706487,24.886474230003
桃園市楊梅區金溪里9鄰長青一街16號,68,6800400,6800400-028,9鄰,長青一街,,,,,,16號,121.16957375383,24.887231459768
桃園市楊梅區金溪里9鄰長青一街18號,68,6800400,6800400-028,9鄰,長青一街,,,,,,18號,121.1695675442,24.88717801814
桃園市楊梅區金溪里9鄰長青一街20號,68,6800400,6800400-028,9鄰,長青一街,,,,,,20號,121.16959821507,24.887096455995
桃園市楊梅區金溪里9鄰長青一街22號,68,6800400,6800400-028,9鄰,長青一街,,,,,,22號,121.16961360188,24.887057074277
桃園市楊梅區金溪里9鄰長青一街24號,68,6800400,6800400-028,9鄰,長青一街,,,,,,24號,121.16965357267,24.886972612432
桃園市楊梅區金溪里9鄰長青一街26號,68,6800400,6800400-028,9鄰,長青一街,,,,,,26號,121.16967203159,24.886936026049
桃園市楊梅區金溪里9鄰長青一街28號,68,6800400,6800400-028,9鄰,長青一街,,,,,,28號,121.16972733634,24.886846039371
桃園市楊梅區金溪里9鄰長青一街30號,68,6800400,6800400-028,9鄰,長青一街,,,,,,30號,121.16975192408,24.886803758057
桃園市楊梅區金溪里9鄰長青一街32號,68,6800400,6800400-028,9鄰,長青一街,,,,,,32號,121.16979811893,24.886710982878
桃園市楊梅區金溪里9鄰長青一街34號,68,6800400,6800400-028,9鄰,長青一街,,,,,,34號,121.16984726366,24.886604029591
桃園市楊梅區金溪里9鄰長青一街36號,68,6800400,6800400-028,9鄰,長青一街,,,,,,36號,121.16988115916,24.886564626781
桃園市楊梅區金溪里9鄰長青一街38號,68,6800400,6800400-028,9鄰,長青一街,,,,,,38號,121.16991477865,24.886395845952
桃園市楊梅區金溪里9鄰長青一街40號,68,6800400,6800400-028,9鄰,長青一街,,,,,,40號,121.17056912236,24.886181395167
