FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉梅東村27鄰學習街135巷1號,10010,1001015,1001015-001,27鄰,學習街,,135巷,,,,1號,120.56335266049,23.585513294335
嘉義縣梅山鄉梅東村27鄰學習街135巷2號,10010,1001015,1001015-001,27鄰,學習街,,135巷,,,,2號,120.56351475221,23.585708253488
嘉義縣梅山鄉梅東村27鄰學習街135巷3號,10010,1001015,1001015-001,27鄰,學習街,,135巷,,,,3號,120.56335281614,23.585466249079
嘉義縣梅山鄉梅東村27鄰學習街135巷5號,10010,1001015,1001015-001,27鄰,學習街,,135巷,,,,5號,120.5633597087,23.585426266065
嘉義縣梅山鄉梅東村27鄰學習街135巷6號,10010,1001015,1001015-001,27鄰,學習街,,135巷,,,,6號,120.56345374471,23.585669253584
嘉義縣梅山鄉梅東村27鄰學習街135巷7號,10010,1001015,1001015-001,27鄰,學習街,,135巷,,,,7號,120.56336180381,23.585385276281
嘉義縣梅山鄉梅東村27鄰學習街135巷9號,10010,1001015,1001015-001,27鄰,學習街,,135巷,,,,9號,120.5633617435,23.585344280439
嘉義縣梅山鄉梅東村26鄰學習街13號,10010,1001015,1001015-001,26鄰,學習街,,,,,,13號,120.56204674925,23.582502306043
嘉義縣梅山鄉梅東村26鄰學習街15號,10010,1001015,1001015-001,26鄰,學習街,,,,,,15號,120.5621937338,23.58258326684
嘉義縣梅山鄉梅東村26鄰學習街56號,10010,1001015,1001015-001,26鄰,學習街,,,,,,56號,120.56328973366,23.582797289231
嘉義縣梅山鄉梅東村27鄰學習街107號,10010,1001015,1001015-001,27鄰,學習街,,,,,,107號,120.56374184571,23.584885230435
嘉義縣梅山鄉梅東村27鄰學習街117號,10010,1001015,1001015-001,27鄰,學習街,,,,,,117號,120.56379176142,23.585105293421
嘉義縣梅山鄉梅東村27鄰學習街122號,10010,1001015,1001015-001,27鄰,學習街,,,,,,122號,120.56392677907,23.585310289612
嘉義縣梅山鄉梅東村27鄰學習街127號,10010,1001015,1001015-001,27鄰,學習街,,,,,,127號,120.5637668046,23.585423255873
嘉義縣梅山鄉梅東村27鄰學習街129號,10010,1001015,1001015-001,27鄰,學習街,,,,,,129號,120.56374272558,23.585505269908
嘉義縣梅山鄉梅東村27鄰學習街131號,10010,1001015,1001015-001,27鄰,學習街,,,,,,131號,120.56374070528,23.585553303218
嘉義縣梅山鄉梅東村27鄰學習街133號,10010,1001015,1001015-001,27鄰,學習街,,,,,,133號,120.56372874033,23.585616207911
嘉義縣梅山鄉梅東村27鄰學習街134號,10010,1001015,1001015-001,27鄰,學習街,,,,,,134號,120.56422177306,23.585817242304
嘉義縣梅山鄉梅東村27鄰學習街136號,10010,1001015,1001015-001,27鄰,學習街,,,,,,136號,120.56419870811,23.585859256867
嘉義縣梅山鄉梅東村27鄰學習街137號,10010,1001015,1001015-001,27鄰,學習街,,,,,,137號,120.56369773564,23.585748228044
嘉義縣梅山鄉梅東村27鄰學習街138號,10010,1001015,1001015-001,27鄰,學習街,,,,,,138號,120.56415872564,23.585921180013
嘉義縣梅山鄉梅東村27鄰學習街139號,10010,1001015,1001015-001,27鄰,學習街,,,,,,139號,120.56367971893,23.585804253025
嘉義縣梅山鄉梅東村27鄰學習街141號,10010,1001015,1001015-001,27鄰,學習街,,,,,,141號,120.56366877965,23.585853254571
嘉義縣梅山鄉梅東村27鄰學習街143號,10010,1001015,1001015-001,27鄰,學習街,,,,,,143號,120.56365578946,23.585900263781
嘉義縣梅山鄉梅東村27鄰學習街145號,10010,1001015,1001015-001,27鄰,學習街,,,,,,145號,120.5636407218,23.585953317177
嘉義縣梅山鄉梅東村27鄰學習街146號,10010,1001015,1001015-001,27鄰,學習街,,,,,,146號,120.56382969146,23.585842238442
嘉義縣梅山鄉梅東村27鄰學習街147號,10010,1001015,1001015-001,27鄰,學習街,,,,,,147號,120.56362367492,23.586012324734
嘉義縣梅山鄉梅東村27鄰學習街148號,10010,1001015,1001015-001,27鄰,學習街,,,,,,148號,120.56402773195,23.586099333283
嘉義縣梅山鄉梅東村27鄰學習街149號,10010,1001015,1001015-001,27鄰,學習街,,,,,,149號,120.56359167108,23.586061267107
嘉義縣梅山鄉梅東村27鄰學習街150號,10010,1001015,1001015-001,27鄰,學習街,,,,,,150號,120.56390877215,23.586134306266
嘉義縣梅山鄉梅東村27鄰學習街151號,10010,1001015,1001015-001,27鄰,學習街,,,,,,151號,120.56359373249,23.586119335046
嘉義縣梅山鄉梅東村27鄰學習街152號,10010,1001015,1001015-001,27鄰,學習街,,,,,,152號,120.56383770321,23.586323282818
嘉義縣梅山鄉梅東村27鄰學習街153號,10010,1001015,1001015-001,27鄰,學習街,,,,,,153號,120.563554704,23.586159318093
嘉義縣梅山鄉梅東村27鄰學習街154號,10010,1001015,1001015-001,27鄰,學習街,,,,,,154號,120.56378678957,23.586461297085
嘉義縣梅山鄉梅東村27鄰學習街159號,10010,1001015,1001015-001,27鄰,學習街,,,,,,159號,120.5633767488,23.586524257434
嘉義縣梅山鄉梅東村27鄰學習街161號,10010,1001015,1001015-001,27鄰,學習街,,,,,,161號,120.56335068597,23.586554253695
嘉義縣梅山鄉梅東村27鄰學習街163號,10010,1001015,1001015-001,27鄰,學習街,,,,,,163號,120.56332176184,23.586590291929
嘉義縣梅山鄉梅東村27鄰學習街165號,10010,1001015,1001015-001,27鄰,學習街,,,,,,165號,120.5632927433,23.586625246307
嘉義縣梅山鄉梅東村27鄰學習街167號,10010,1001015,1001015-001,27鄰,學習街,,,,,,167號,120.56325272167,23.58666919963
嘉義縣梅山鄉梅東村27鄰學習街169號,10010,1001015,1001015-001,27鄰,學習街,,,,,,169號,120.56318672617,23.586716240375
嘉義縣梅山鄉梅東村27鄰學習街169號附3,10010,1001015,1001015-001,27鄰,學習街,,,,,,169號附3,120.56288582838,23.586749978528
嘉義縣梅山鄉梅東村27鄰學習街179號,10010,1001015,1001015-001,27鄰,學習街,,,,,,179號,120.56285674764,23.586833242514
