FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區公塭里4鄰安興街105巷1號,67,6703500,6703500-024,4鄰,安興街,,105巷,,,,1號,120.16284105918,23.068971458346
臺南市安南區公塭里8鄰安興街181巷78弄1號,67,6703500,6703500-024,8鄰,安興街,,181巷,78弄,,,1號,120.15950061899,23.066689728963
臺南市安南區公塭里8鄰安興街181巷78弄2號,67,6703500,6703500-024,8鄰,安興街,,181巷,78弄,,,2號,120.15964709223,23.066832639855
臺南市安南區公塭里8鄰安興街181巷107弄2號,67,6703500,6703500-024,8鄰,安興街,,181巷,107弄,,,2號,120.15944386637,23.06603845563
臺南市安南區公塭里2鄰安興街43巷2號,67,6703500,6703500-024,2鄰,安興街,,43巷,,,,2號,120.16421681779,23.069712517679
臺南市安南區公塭里5鄰安興街135巷2號,67,6703500,6703500-024,5鄰,安興街,,135巷,,,,2號,120.16224552547,23.068487636085
臺南市安南區公塭里5鄰安興街149巷2號,67,6703500,6703500-024,5鄰,安興街,,149巷,,,,2號,120.16195019591,23.068191241107
臺南市安南區公塭里4鄰安興街91巷3號,67,6703500,6703500-024,4鄰,安興街,,91巷,,,,3號,120.16316077034,23.069239536387
臺南市安南區公塭里1鄰安興街3號,67,6703500,6703500-024,1鄰,安興街,,,,,,3號,120.16522464844,23.070377485785
臺南市安南區公塭里8鄰安興街181巷78弄3號,67,6703500,6703500-024,8鄰,安興街,,181巷,78弄,,,3號,120.15947787954,23.066737015429
臺南市安南區公塭里8鄰安興街181巷63弄3號,67,6703500,6703500-024,8鄰,安興街,,181巷,63弄,,,3號,120.16049440819,23.067109487651
臺南市安南區公塭里2鄰安興街43巷4號,67,6703500,6703500-024,2鄰,安興街,,43巷,,,,4號,120.16415070718,23.069671713648
臺南市安南區公塭里5鄰安興街135巷5號,67,6703500,6703500-024,5鄰,安興街,,135巷,,,,5號,120.16248421296,23.068427948909
