FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民孝里32鄰港濱32號,10015,1001501,1001501-045,32鄰,港濱,,,,,,32號,121.63950789682,24.00043116083
花蓮縣花蓮市民孝里32鄰港濱33號,10015,1001501,1001501-045,32鄰,港濱,,,,,,33號,121.64112316857,24.000926501767
花蓮縣花蓮市民孝里32鄰港濱35號,10015,1001501,1001501-045,32鄰,港濱,,,,,,35號,121.64006956817,23.999234046466
花蓮縣花蓮市民孝里32鄰港濱35之1號,10015,1001501,1001501-045,32鄰,港濱,,,,,,35之1號,121.64066160503,23.998748972274
花蓮縣花蓮市民孝里32鄰港濱36號,10015,1001501,1001501-045,32鄰,港濱,,,,,,36號,121.63719754184,24.002131172367
花蓮縣花蓮市民孝里32鄰港濱36之1號,10015,1001501,1001501-045,32鄰,港濱,,,,,,36之1號,121.63696023079,24.002244951217
花蓮縣花蓮市民孝里32鄰港濱37號,10015,1001501,1001501-045,32鄰,港濱,,,,,,37號,121.63824853872,23.996638662505
花蓮縣花蓮市民孝里32鄰港濱37之1號,10015,1001501,1001501-045,32鄰,港濱,,,,,,37之1號,121.63836662735,23.996412178992
花蓮縣花蓮市民孝里32鄰港濱37之2號,10015,1001501,1001501-045,32鄰,港濱,,,,,,37之2號,121.6383763476,23.996466024821
花蓮縣花蓮市民孝里32鄰港濱39號,10015,1001501,1001501-045,32鄰,港濱,,,,,,39號,121.63817444517,23.996066781119
花蓮縣花蓮市民孝里32鄰港濱41號,10015,1001501,1001501-045,32鄰,港濱,,,,,,41號,121.63844122751,23.995040295983
花蓮縣花蓮市民孝里32鄰港濱41之1號,10015,1001501,1001501-045,32鄰,港濱,,,,,,41之1號,121.63853395914,23.995045119746
花蓮縣花蓮市民孝里32鄰港濱41之2號,10015,1001501,1001501-045,32鄰,港濱,,,,,,41之2號,121.63876319142,23.995101536668
花蓮縣花蓮市民孝里32鄰港濱41之3號,10015,1001501,1001501-045,32鄰,港濱,,,,,,41之3號,121.63830024798,23.995230360741
花蓮縣花蓮市民孝里32鄰港濱42號,10015,1001501,1001501-045,32鄰,港濱,,,,,,42號,121.63847473215,23.994928898612
花蓮縣花蓮市民孝里32鄰港濱50號,10015,1001501,1001501-045,32鄰,港濱,,,,,,50號,121.63823945625,23.994029395146
