FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮東平里16鄰南坑2號,10004,1000404,1000404-021,16鄰,南坑,,,,,,2號,121.17603065801,24.831976724428
新竹縣關西鎮東平里16鄰南坑3號,10004,1000404,1000404-021,16鄰,南坑,,,,,,3號,121.17351683672,24.832737222481
新竹縣關西鎮東平里16鄰南坑6號,10004,1000404,1000404-021,16鄰,南坑,,,,,,6號,121.17146671354,24.832885859617
新竹縣關西鎮東平里16鄰南坑7號,10004,1000404,1000404-021,16鄰,南坑,,,,,,7號,121.17158171385,24.833229119863
新竹縣關西鎮東平里16鄰南坑8之1號,10004,1000404,1000404-021,16鄰,南坑,,,,,,8之1號,121.17090463732,24.833962328176
新竹縣關西鎮東平里16鄰南坑10號,10004,1000404,1000404-021,16鄰,南坑,,,,,,10號,121.17047518282,24.833605883519
新竹縣關西鎮東平里16鄰南坑11號,10004,1000404,1000404-021,16鄰,南坑,,,,,,11號,121.16989685475,24.833461073765
新竹縣關西鎮東平里16鄰南坑12號,10004,1000404,1000404-021,16鄰,南坑,,,,,,12號,121.16938613063,24.833970746636
新竹縣關西鎮東平里17鄰南坑15號,10004,1000404,1000404-021,17鄰,南坑,,,,,,15號,121.16660311804,24.834729347754
新竹縣關西鎮東平里17鄰南坑16號,10004,1000404,1000404-021,17鄰,南坑,,,,,,16號,121.16715798276,24.834699024379
新竹縣關西鎮東平里17鄰南坑17號,10004,1000404,1000404-021,17鄰,南坑,,,,,,17號,121.16606565593,24.835278791807
新竹縣關西鎮東平里17鄰南坑18號,10004,1000404,1000404-021,17鄰,南坑,,,,,,18號,121.16506299564,24.834985426865
新竹縣關西鎮東平里17鄰南坑20號,10004,1000404,1000404-021,17鄰,南坑,,,,,,20號,121.16344378156,24.836021418301
新竹縣關西鎮東平里17鄰南坑20之2號,10004,1000404,1000404-021,17鄰,南坑,,,,,,20之2號,121.16337452496,24.836164425099
新竹縣關西鎮東平里17鄰南坑21號,10004,1000404,1000404-021,17鄰,南坑,,,,,,21號,121.16292897134,24.835901719919
新竹縣關西鎮東平里17鄰南坑22號,10004,1000404,1000404-021,17鄰,南坑,,,,,,22號,121.16268461537,24.835924322705
新竹縣關西鎮東平里17鄰南坑23號,10004,1000404,1000404-021,17鄰,南坑,,,,,,23號,121.15469367411,24.839917054009
新竹縣關西鎮東平里17鄰南坑25號,10004,1000404,1000404-021,17鄰,南坑,,,,,,25號,121.16195830292,24.83696437056
新竹縣關西鎮東平里18鄰南坑27號,10004,1000404,1000404-021,18鄰,南坑,,,,,,27號,121.15926240345,24.838110616552
新竹縣關西鎮東平里18鄰南坑30號,10004,1000404,1000404-021,18鄰,南坑,,,,,,30號,121.15630596146,24.840428333946
新竹縣關西鎮東平里18鄰南坑30之1號,10004,1000404,1000404-021,18鄰,南坑,,,,,,30之1號,121.15636108012,24.840545322467
新竹縣關西鎮東平里18鄰南坑33號,10004,1000404,1000404-021,18鄰,南坑,,,,,,33號,121.154322233,24.840788512934
新竹縣關西鎮東平里18鄰南坑34號,10004,1000404,1000404-021,18鄰,南坑,,,,,,34號,121.154848403,24.840764331973
新竹縣關西鎮東平里18鄰南坑35號,10004,1000404,1000404-021,18鄰,南坑,,,,,,35號,121.15308518581,24.842958154646
新竹縣關西鎮東平里18鄰南坑36號,10004,1000404,1000404-021,18鄰,南坑,,,,,,36號,121.15230238747,24.842828952299
新竹縣關西鎮東平里18鄰南坑37號,10004,1000404,1000404-021,18鄰,南坑,,,,,,37號,121.15643554503,24.841522766008
新竹縣關西鎮東平里18鄰南坑39號,10004,1000404,1000404-021,18鄰,南坑,,,,,,39號,121.15679883807,24.842055069896
新竹縣關西鎮東平里18鄰南坑40號,10004,1000404,1000404-021,18鄰,南坑,,,,,,40號,121.14987273536,24.843077951215
