FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉賓朗村10鄰後湖2號,10014,1001404,1001404-008,10鄰,後湖,,,,,,2號,121.10144815196,22.804974891291
臺東縣卑南鄉賓朗村10鄰後湖3號,10014,1001404,1001404-008,10鄰,後湖,,,,,,3號,121.10002694299,22.806015892539
臺東縣卑南鄉賓朗村10鄰後湖5號,10014,1001404,1001404-008,10鄰,後湖,,,,,,5號,121.10029037195,22.806856679813
臺東縣卑南鄉賓朗村10鄰後湖6號,10014,1001404,1001404-008,10鄰,後湖,,,,,,6號,121.10072706618,22.805332730176
臺東縣卑南鄉賓朗村10鄰後湖8號,10014,1001404,1001404-008,10鄰,後湖,,,,,,8號,121.1013460233,22.806470806282
臺東縣卑南鄉賓朗村10鄰後湖10號,10014,1001404,1001404-008,10鄰,後湖,,,,,,10號,121.10110956031,22.806803412653
臺東縣卑南鄉賓朗村10鄰後湖11號,10014,1001404,1001404-008,10鄰,後湖,,,,,,11號,121.10037807394,22.807578540394
臺東縣卑南鄉賓朗村10鄰後湖12號,10014,1001404,1001404-008,10鄰,後湖,,,,,,12號,121.10134749901,22.806951477473
臺東縣卑南鄉賓朗村10鄰後湖15號,10014,1001404,1001404-008,10鄰,後湖,,,,,,15號,121.10004467246,22.809499270657
臺東縣卑南鄉賓朗村後湖16號,10014,1001404,1001404-008,,後湖,,,,,,16號,121.10124015758,22.80836999112
臺東縣卑南鄉賓朗村10鄰後湖18號,10014,1001404,1001404-008,10鄰,後湖,,,,,,18號,121.10267611947,22.8079003216
臺東縣卑南鄉賓朗村10鄰後湖20號,10014,1001404,1001404-008,10鄰,後湖,,,,,,20號,121.10112649634,22.808738652226
臺東縣卑南鄉賓朗村10鄰後湖21號,10014,1001404,1001404-008,10鄰,後湖,,,,,,21號,121.10047517222,22.810578567865
臺東縣卑南鄉賓朗村10鄰後湖22號,10014,1001404,1001404-008,10鄰,後湖,,,,,,22號,121.10113853314,22.810132977109
臺東縣卑南鄉賓朗村後湖22之1號,10014,1001404,1001404-008,,後湖,,,,,,22之1號,121.10226594457,22.809201890116
臺東縣卑南鄉賓朗村後湖23號,10014,1001404,1001404-008,,後湖,,,,,,23號,121.10051776017,22.810802445166
臺東縣卑南鄉賓朗村10鄰後湖26號,10014,1001404,1001404-008,10鄰,後湖,,,,,,26號,121.10120733506,22.810922580971
臺東縣卑南鄉賓朗村10鄰後湖27號,10014,1001404,1001404-008,10鄰,後湖,,,,,,27號,121.10063910005,22.811042618757
臺東縣卑南鄉賓朗村10鄰後湖29號,10014,1001404,1001404-008,10鄰,後湖,,,,,,29號,121.10082818437,22.811179778618
臺東縣卑南鄉賓朗村10鄰後湖32號,10014,1001404,1001404-008,10鄰,後湖,,,,,,32號,121.10155918859,22.811571654791
臺東縣卑南鄉賓朗村10鄰後湖33號,10014,1001404,1001404-008,10鄰,後湖,,,,,,33號,121.10092190519,22.811561393985
臺東縣卑南鄉賓朗村10鄰後湖34號,10014,1001404,1001404-008,10鄰,後湖,,,,,,34號,121.10151545527,22.811763517893
臺東縣卑南鄉賓朗村後湖35號,10014,1001404,1001404-008,,後湖,,,,,,35號,121.10104704682,22.811922055643
臺東縣卑南鄉賓朗村後湖36號,10014,1001404,1001404-008,,後湖,,,,,,36號,121.10143975618,22.811779126393
臺東縣卑南鄉賓朗村11鄰後湖42號,10014,1001404,1001404-008,11鄰,後湖,,,,,,42號,121.10204310855,22.812727622186
臺東縣卑南鄉賓朗村11鄰後湖48號,10014,1001404,1001404-008,11鄰,後湖,,,,,,48號,121.10232688016,22.81291129214
臺東縣卑南鄉賓朗村11鄰後湖48之1號,10014,1001404,1001404-008,11鄰,後湖,,,,,,48之1號,121.10205902104,22.813034510412
臺東縣卑南鄉賓朗村11鄰後湖50號,10014,1001404,1001404-008,11鄰,後湖,,,,,,50號,121.10180648156,22.813494012555
臺東縣卑南鄉賓朗村11鄰後湖58號,10014,1001404,1001404-008,11鄰,後湖,,,,,,58號,121.10163448604,22.813903630222
臺東縣卑南鄉賓朗村11鄰後湖60號,10014,1001404,1001404-008,11鄰,後湖,,,,,,60號,121.1013118745,22.814195462656
臺東縣卑南鄉賓朗村11鄰後湖61號,10014,1001404,1001404-008,11鄰,後湖,,,,,,61號,121.10123691775,22.813793768991
臺東縣卑南鄉賓朗村11鄰後湖62號,10014,1001404,1001404-008,11鄰,後湖,,,,,,62號,121.10100908446,22.814485394404
臺東縣卑南鄉賓朗村11鄰後湖65號,10014,1001404,1001404-008,11鄰,後湖,,,,,,65號,121.10080589478,22.814461338186
臺東縣卑南鄉賓朗村11鄰後湖66號,10014,1001404,1001404-008,11鄰,後湖,,,,,,66號,121.10103450034,22.81410223172
臺東縣卑南鄉賓朗村11鄰後湖67號,10014,1001404,1001404-008,11鄰,後湖,,,,,,67號,121.10081264308,22.81433858541
臺東縣卑南鄉賓朗村11鄰後湖70號,10014,1001404,1001404-008,11鄰,後湖,,,,,,70號,121.10018813243,22.816359019154
