FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉東南村17鄰所前街4號,10009,1000914,1000914-001,17鄰,所前街,,,,,,4號,120.2526819621,23.675385318116
雲林縣東勢鄉東南村17鄰所前街5號,10009,1000914,1000914-001,17鄰,所前街,,,,,,5號,120.25227422686,23.675229290415
雲林縣東勢鄉東南村17鄰所前街6號,10009,1000914,1000914-001,17鄰,所前街,,,,,,6號,120.25262029662,23.675343855431
雲林縣東勢鄉東南村17鄰所前街8號,10009,1000914,1000914-001,17鄰,所前街,,,,,,8號,120.25258464447,23.675424108594
雲林縣東勢鄉東南村17鄰所前街10號,10009,1000914,1000914-001,17鄰,所前街,,,,,,10號,120.25253264384,23.675389843817
雲林縣東勢鄉東南村17鄰所前街20號,10009,1000914,1000914-001,17鄰,所前街,,,,,,20號,120.25235673426,23.675424254879
雲林縣東勢鄉東南村17鄰所前街22號,10009,1000914,1000914-001,17鄰,所前街,,,,,,22號,120.25231710207,23.675459621511
雲林縣東勢鄉東南村17鄰所前街24號,10009,1000914,1000914-001,17鄰,所前街,,,,,,24號,120.2522777491,23.675444189886
雲林縣東勢鄉東南村17鄰所前街26號,10009,1000914,1000914-001,17鄰,所前街,,,,,,26號,120.25223260007,23.675477353773
雲林縣東勢鄉東南村17鄰所前街28號,10009,1000914,1000914-001,17鄰,所前街,,,,,,28號,120.2520898299,23.675587085494
