FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉施厝村15鄰施厝221之1巷1號,10009,1000913,1000913-011,15鄰,施厝,,221之1巷,,,,1號,120.28207382058,23.796763984058
雲林縣麥寮鄉施厝村1鄰施厝1之13號,10009,1000913,1000913-011,1鄰,施厝,,,,,,1之13號,120.28192058601,23.795011597932
雲林縣麥寮鄉施厝村1鄰施厝1之15號,10009,1000913,1000913-011,1鄰,施厝,,,,,,1之15號,120.28187347527,23.795041843697
雲林縣麥寮鄉施厝村1鄰施厝1之16號,10009,1000913,1000913-011,1鄰,施厝,,,,,,1之16號,120.28184020981,23.795063269012
雲林縣麥寮鄉施厝村1鄰施厝1之17號,10009,1000913,1000913-011,1鄰,施厝,,,,,,1之17號,120.28177957599,23.795040133581
雲林縣麥寮鄉施厝村1鄰施厝1之18號,10009,1000913,1000913-011,1鄰,施厝,,,,,,1之18號,120.28174760336,23.79507807052
雲林縣麥寮鄉施厝村1鄰施厝1之19號,10009,1000913,1000913-011,1鄰,施厝,,,,,,1之19號,120.28169920602,23.795085303493
雲林縣麥寮鄉施厝村1鄰施厝1之20號,10009,1000913,1000913-011,1鄰,施厝,,,,,,1之20號,120.28166271946,23.795101819875
雲林縣麥寮鄉施厝村1鄰施厝1之21號,10009,1000913,1000913-011,1鄰,施厝,,,,,,1之21號,120.28160540793,23.795072325129
雲林縣麥寮鄉施厝村1鄰施厝1之22號,10009,1000913,1000913-011,1鄰,施厝,,,,,,1之22號,120.28186757876,23.794857762248
雲林縣麥寮鄉施厝村1鄰施厝1之23號,10009,1000913,1000913-011,1鄰,施厝,,,,,,1之23號,120.28183555042,23.794905847924
雲林縣麥寮鄉施厝村1鄰施厝1之25號,10009,1000913,1000913-011,1鄰,施厝,,,,,,1之25號,120.28177353592,23.794883979203
雲林縣麥寮鄉施厝村1鄰施厝1之26號,10009,1000913,1000913-011,1鄰,施厝,,,,,,1之26號,120.28174845461,23.794923212323
雲林縣麥寮鄉施厝村1鄰施厝1之27號,10009,1000913,1000913-011,1鄰,施厝,,,,,,1之27號,120.28168641218,23.794906426954
雲林縣麥寮鄉施厝村1鄰施厝1之28號,10009,1000913,1000913-011,1鄰,施厝,,,,,,1之28號,120.28168281987,23.794954771362
雲林縣麥寮鄉施厝村1鄰施厝1之29號,10009,1000913,1000913-011,1鄰,施厝,,,,,,1之29號,120.28161308772,23.794930203
雲林縣麥寮鄉施厝村1鄰施厝1之30號,10009,1000913,1000913-011,1鄰,施厝,,,,,,1之30號,120.28157700912,23.794961764137
雲林縣麥寮鄉施厝村1鄰施厝1之31號,10009,1000913,1000913-011,1鄰,施厝,,,,,,1之31號,120.28152876602,23.794946307052
雲林縣麥寮鄉施厝村1鄰施厝1之32號,10009,1000913,1000913-011,1鄰,施厝,,,,,,1之32號,120.28182002767,23.794707473379
雲林縣麥寮鄉施厝村1鄰施厝1之33號,10009,1000913,1000913-011,1鄰,施厝,,,,,,1之33號,120.281785288,23.794745397452
雲林縣麥寮鄉施厝村1鄰施厝1之35號,10009,1000913,1000913-011,1鄰,施厝,,,,,,1之35號,120.28173288315,23.794733722414
雲林縣麥寮鄉施厝村1鄰施厝1之36號,10009,1000913,1000913-011,1鄰,施厝,,,,,,1之36號,120.28171094116,23.79479273536
雲林縣麥寮鄉施厝村1鄰施厝1之37號,10009,1000913,1000913-011,1鄰,施厝,,,,,,1之37號,120.28165122817,23.794766344576
雲林縣麥寮鄉施厝村1鄰施厝1之38號,10009,1000913,1000913-011,1鄰,施厝,,,,,,1之38號,120.28162064614,23.794803014827
雲林縣麥寮鄉施厝村1鄰施厝1之39號,10009,1000913,1000913-011,1鄰,施厝,,,,,,1之39號,120.28156413244,23.794783708873
雲林縣麥寮鄉施厝村1鄰施厝1之40號,10009,1000913,1000913-011,1鄰,施厝,,,,,,1之40號,120.28154045842,23.794820411267
雲林縣麥寮鄉施厝村1鄰施厝1之41號,10009,1000913,1000913-011,1鄰,施厝,,,,,,1之41號,120.28169247639,23.794599421598
雲林縣麥寮鄉施厝村1鄰施厝1之42號,10009,1000913,1000913-011,1鄰,施厝,,,,,,1之42號,120.28166457853,23.794626217228
雲林縣麥寮鄉施厝村1鄰施厝1之43號,10009,1000913,1000913-011,1鄰,施厝,,,,,,1之43號,120.28162780183,23.794665188217
雲林縣麥寮鄉施厝村1鄰施厝1之45號,10009,1000913,1000913-011,1鄰,施厝,,,,,,1之45號,120.28156589978,23.794628249974
雲林縣麥寮鄉施厝村1鄰施厝1之46號,10009,1000913,1000913-011,1鄰,施厝,,,,,,1之46號,120.28154218108,23.794671299786
雲林縣麥寮鄉施厝村1鄰施厝1之47號,10009,1000913,1000913-011,1鄰,施厝,,,,,,1之47號,120.2814815475,23.794648164242
雲林縣麥寮鄉施厝村15鄰施厝221之1巷2號,10009,1000913,1000913-011,15鄰,施厝,,221之1巷,,,,2號,120.28211812209,23.796737914792
雲林縣麥寮鄉施厝村15鄰施厝221之1巷3號,10009,1000913,1000913-011,15鄰,施厝,,221之1巷,,,,3號,120.28216492229,23.796721428232
雲林縣麥寮鄉施厝村1鄰施厝4號,10009,1000913,1000913-011,1鄰,施厝,,,,,,4號,120.28217623311,23.794550096911
雲林縣麥寮鄉施厝村2鄰施厝5號,10009,1000913,1000913-011,2鄰,施厝,,,,,,5號,120.28281426927,23.793820792938
雲林縣麥寮鄉施厝村15鄰施厝221之1巷5號,10009,1000913,1000913-011,15鄰,施厝,,221之1巷,,,,5號,120.28219877023,23.796704791117
雲林縣麥寮鄉施厝村2鄰施厝5之1號,10009,1000913,1000913-011,2鄰,施厝,,,,,,5之1號,120.28281966662,23.793784971541
雲林縣麥寮鄉施厝村2鄰施厝5之2號,10009,1000913,1000913-011,2鄰,施厝,,,,,,5之2號,120.2828146231,23.793756325096
雲林縣麥寮鄉施厝村2鄰施厝5之3號,10009,1000913,1000913-011,2鄰,施厝,,,,,,5之3號,120.28281735819,23.793722838955
雲林縣麥寮鄉施厝村2鄰施厝5之5號,10009,1000913,1000913-011,2鄰,施厝,,,,,,5之5號,120.28282024344,23.793679872705
雲林縣麥寮鄉施厝村2鄰施厝5之6號,10009,1000913,1000913-011,2鄰,施厝,,,,,,5之6號,120.28274511316,23.793655595801
