FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮隘丁里2鄰祥和路56巷2號,10002,1000203,1000203-007,2鄰,祥和路,,56巷,,,,2號,121.83320997007,24.615890026524
宜蘭縣蘇澳鎮隘丁里2鄰祥和路56巷6號,10002,1000203,1000203-007,2鄰,祥和路,,56巷,,,,6號,121.83321000522,24.615940042659
宜蘭縣蘇澳鎮隘丁里2鄰祥和路6號,10002,1000203,1000203-007,2鄰,祥和路,,,,,,6號,121.83415375566,24.61512543359
宜蘭縣蘇澳鎮隘丁里2鄰祥和路56巷8號,10002,1000203,1000203-007,2鄰,祥和路,,56巷,,,,8號,121.83320997398,24.615980037839
宜蘭縣蘇澳鎮隘丁里2鄰祥和路8號,10002,1000203,1000203-007,2鄰,祥和路,,,,,,8號,121.83409411925,24.615157092122
宜蘭縣蘇澳鎮隘丁里2鄰祥和路10號,10002,1000203,1000203-007,2鄰,祥和路,,,,,,10號,121.83403334149,24.615195347557
宜蘭縣蘇澳鎮隘丁里2鄰祥和路56巷10號,10002,1000203,1000203-007,2鄰,祥和路,,56巷,,,,10號,121.83322001559,24.616019977236
宜蘭縣蘇澳鎮隘丁里2鄰祥和路56巷12號,10002,1000203,1000203-007,2鄰,祥和路,,56巷,,,,12號,121.83322995906,24.616060007458
宜蘭縣蘇澳鎮隘丁里2鄰祥和路56巷16號,10002,1000203,1000203-007,2鄰,祥和路,,56巷,,,,16號,121.83323996834,24.616109968354
宜蘭縣蘇澳鎮隘丁里2鄰祥和路56巷18號,10002,1000203,1000203-007,2鄰,祥和路,,56巷,,,,18號,121.83325001058,24.616149998027
宜蘭縣蘇澳鎮隘丁里2鄰祥和路56巷20號,10002,1000203,1000203-007,2鄰,祥和路,,56巷,,,,20號,121.83324997934,24.616189993206
宜蘭縣蘇澳鎮隘丁里2鄰祥和路49號,10002,1000203,1000203-007,2鄰,祥和路,,,,,,49號,121.83302910498,24.615555900544
宜蘭縣蘇澳鎮隘丁里2鄰祥和路50號,10002,1000203,1000203-007,2鄰,祥和路,,,,,,50號,121.83335000094,24.615740014531
宜蘭縣蘇澳鎮隘丁里2鄰祥和路52號,10002,1000203,1000203-007,2鄰,祥和路,,,,,,52號,121.83327995122,24.615780036386
宜蘭縣蘇澳鎮隘丁里9鄰祥和路120號,10002,1000203,1000203-007,9鄰,祥和路,,,,,,120號,121.83238739455,24.616393027618
宜蘭縣蘇澳鎮隘丁里9鄰祥和路122號,10002,1000203,1000203-007,9鄰,祥和路,,,,,,122號,121.83233527253,24.616426178694
宜蘭縣蘇澳鎮隘丁里9鄰祥和路126號,10002,1000203,1000203-007,9鄰,祥和路,,,,,,126號,121.83218917718,24.616540561848
宜蘭縣蘇澳鎮隘丁里9鄰祥和路128號,10002,1000203,1000203-007,9鄰,祥和路,,,,,,128號,121.83214010209,24.616571529231
宜蘭縣蘇澳鎮隘丁里1鄰祥和路199號,10002,1000203,1000203-007,1鄰,祥和路,,,,,,199號,121.83057995386,24.616650028623
宜蘭縣蘇澳鎮新城里11鄰祥和路360巷1號,10002,1000203,1000203-008,11鄰,祥和路,,360巷,,,,1號,121.82985735596,24.618417498544
宜蘭縣蘇澳鎮新城里11鄰祥和路360巷3號,10002,1000203,1000203-008,11鄰,祥和路,,360巷,,,,3號,121.82987038503,24.618461303826
宜蘭縣蘇澳鎮新城里11鄰祥和路360巷5號,10002,1000203,1000203-008,11鄰,祥和路,,360巷,,,,5號,121.82987458315,24.618498838066
宜蘭縣蘇澳鎮新城里11鄰祥和路360巷7號,10002,1000203,1000203-008,11鄰,祥和路,,360巷,,,,7號,121.82988363817,24.618539053979
宜蘭縣蘇澳鎮新城里11鄰祥和路360巷9號,10002,1000203,1000203-008,11鄰,祥和路,,360巷,,,,9號,121.82989860721,24.618577521906
宜蘭縣蘇澳鎮新城里11鄰祥和路360巷11號,10002,1000203,1000203-008,11鄰,祥和路,,360巷,,,,11號,121.82990282918,24.618618667301
宜蘭縣蘇澳鎮新城里11鄰祥和路360巷13號,10002,1000203,1000203-008,11鄰,祥和路,,360巷,,,,13號,121.82991681008,24.618657050394
宜蘭縣蘇澳鎮新城里11鄰祥和路360巷15號,10002,1000203,1000203-008,11鄰,祥和路,,360巷,,,,15號,121.82992682944,24.618693739978
宜蘭縣蘇澳鎮新城里11鄰祥和路360巷17號,10002,1000203,1000203-008,11鄰,祥和路,,360巷,,,,17號,121.82993391534,24.618734869571
宜蘭縣蘇澳鎮新城里11鄰祥和路360巷19號,10002,1000203,1000203-008,11鄰,祥和路,,360巷,,,,19號,121.82994793799,24.618779572184
宜蘭縣蘇澳鎮新城里11鄰祥和路360巷21號,10002,1000203,1000203-008,11鄰,祥和路,,360巷,,,,21號,121.82996089621,24.618812634264
宜蘭縣蘇澳鎮新城里11鄰祥和路360巷23號,10002,1000203,1000203-008,11鄰,祥和路,,360巷,,,,23號,121.8299769192,24.618876104535
宜蘭縣蘇澳鎮新城里11鄰祥和路362號,10002,1000203,1000203-008,11鄰,祥和路,,,,,,362號,121.82984963133,24.618279589943
宜蘭縣蘇澳鎮新城里11鄰祥和路364號,10002,1000203,1000203-008,11鄰,祥和路,,,,,,364號,121.82981761658,24.618321928322
宜蘭縣蘇澳鎮新城里11鄰祥和路366號,10002,1000203,1000203-008,11鄰,祥和路,,,,,,366號,121.82973541229,24.618331319658
