FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞崗里4鄰瑞崗一街1號,64,6400900,6400900-056,4鄰,瑞崗一街,,,,,,1號,120.32876031405,22.60624375811
高雄市前鎮區瑞崗里4鄰瑞崗一街2號,64,6400900,6400900-056,4鄰,瑞崗一街,,,,,,2號,120.32888641492,22.606334592771
高雄市前鎮區瑞崗里4鄰瑞崗一街3號,64,6400900,6400900-056,4鄰,瑞崗一街,,,,,,3號,120.32876530859,22.606216686765
高雄市前鎮區瑞崗里4鄰瑞崗一街4號,64,6400900,6400900-056,4鄰,瑞崗一街,,,,,,4號,120.32889145324,22.606298490861
高雄市前鎮區瑞崗里4鄰瑞崗一街5號,64,6400900,6400900-056,4鄰,瑞崗一街,,,,,,5號,120.32876840168,22.606180576726
高雄市前鎮區瑞崗里4鄰瑞崗一街6號,64,6400900,6400900-056,4鄰,瑞崗一街,,,,,,6號,120.3288945463,22.606262380819
高雄市前鎮區瑞崗里4鄰瑞崗一街7號,64,6400900,6400900-056,4鄰,瑞崗一街,,,,,,7號,120.32877153857,22.606135436126
高雄市前鎮區瑞崗里4鄰瑞崗一街8號,64,6400900,6400900-056,4鄰,瑞崗一街,,,,,,8號,120.32889472147,22.606226258579
高雄市前鎮區瑞崗里4鄰瑞崗一街9號,64,6400900,6400900-056,4鄰,瑞崗一街,,,,,,9號,120.32865000406,22.606125897163
高雄市前鎮區瑞崗里4鄰瑞崗一街10號,64,6400900,6400900-056,4鄰,瑞崗一街,,,,,,10號,120.32889777073,22.606199179097
高雄市前鎮區瑞崗里4鄰瑞崗一街11號,64,6400900,6400900-056,4鄰,瑞崗一街,,,,,,11號,120.32861012637,22.606125730386
高雄市前鎮區瑞崗里4鄰瑞崗一街12號,64,6400900,6400900-056,4鄰,瑞崗一街,,,,,,12號,120.32890280904,22.606163077186
高雄市前鎮區瑞崗里4鄰瑞崗一街13號,64,6400900,6400900-056,4鄰,瑞崗一街,,,,,,13號,120.32857219394,22.606125571736
高雄市前鎮區瑞崗里4鄰瑞崗一街14號,64,6400900,6400900-056,4鄰,瑞崗一街,,,,,,14號,120.32890395684,22.606126959011
高雄市前鎮區瑞崗里4鄰瑞崗一街15號,64,6400900,6400900-056,4鄰,瑞崗一街,,,,,,15號,120.32853620676,22.606125421214
高雄市前鎮區瑞崗里4鄰瑞崗一街16號,64,6400900,6400900-056,4鄰,瑞崗一街,,,,,,16號,120.32890510464,22.606090840836
高雄市前鎮區瑞崗里4鄰瑞崗一街17號,64,6400900,6400900-056,4鄰,瑞崗一街,,,,,,17號,120.32847983825,22.606116154684
高雄市前鎮區瑞崗里4鄰瑞崗一街18號,64,6400900,6400900-056,4鄰,瑞崗一街,,,,,,18號,120.32890527981,22.606054718595
高雄市前鎮區瑞崗里4鄰瑞崗一街19號,64,6400900,6400900-056,4鄰,瑞崗一街,,,,,,19號,120.32839911026,22.606115816968
高雄市前鎮區瑞崗里4鄰瑞崗一街20號,64,6400900,6400900-056,4鄰,瑞崗一街,,,,,,20號,120.32890642761,22.606018600419
高雄市前鎮區瑞崗里4鄰瑞崗一街21號,64,6400900,6400900-056,4鄰,瑞崗一街,,,,,,21號,120.32837036975,22.606025389298
高雄市前鎮區瑞崗里4鄰瑞崗一街23號,64,6400900,6400900-056,4鄰,瑞崗一街,,,,,,23號,120.32841316528,22.60602556834
高雄市前鎮區瑞崗里4鄰瑞崗一街25號,64,6400900,6400900-056,4鄰,瑞崗一街,,,,,,25號,120.32844813598,22.60603474538
高雄市前鎮區瑞崗里4鄰瑞崗一街27號,64,6400900,6400900-056,4鄰,瑞崗一街,,,,,,27號,120.32848412314,22.606034895922
高雄市前鎮區瑞崗里4鄰瑞崗一街29號,64,6400900,6400900-056,4鄰,瑞崗一街,,,,,,29號,120.3285210391,22.606044081084
高雄市前鎮區瑞崗里4鄰瑞崗一街31號,64,6400900,6400900-056,4鄰,瑞崗一街,,,,,,31號,120.32855512482,22.606035192913
高雄市前鎮區瑞崗里4鄰瑞崗一街33號,64,6400900,6400900-056,4鄰,瑞崗一街,,,,,,33號,120.32859009554,22.606044369923
高雄市前鎮區瑞崗里4鄰瑞崗一街35號,64,6400900,6400900-056,4鄰,瑞崗一街,,,,,,35號,120.32862409363,22.606053542857
高雄市前鎮區瑞崗里4鄰瑞崗一街37號,64,6400900,6400900-056,4鄰,瑞崗一街,,,,,,37號,120.32865910817,22.606053689292
高雄市前鎮區瑞崗里4鄰瑞崗一街39號,64,6400900,6400900-056,4鄰,瑞崗一街,,,,,,39號,120.32877675211,22.60606321198
高雄市前鎮區瑞崗里4鄰瑞崗一街41號,64,6400900,6400900-056,4鄰,瑞崗一街,,,,,,41號,120.32878183425,22.606018079513
