FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區泰山里13鄰宏林街81號,64,6401100,6401100-021,13鄰,宏林街,,,,,,81號,120.36535109,22.571586587231
高雄市小港區泰山里13鄰宏林街83號,64,6401100,6401100-021,13鄰,宏林街,,,,,,83號,120.36532568379,22.571613579392
高雄市小港區泰山里13鄰宏林街85號,64,6401100,6401100-021,13鄰,宏林街,,,,,,85號,120.36529829144,22.571649594533
高雄市小港區泰山里13鄰宏林街87號,64,6401100,6401100-021,13鄰,宏林街,,,,,,87號,120.36527478865,22.571685625029
高雄市小港區泰山里13鄰宏林街89號,64,6401100,6401100-021,13鄰,宏林街,,,,,,89號,120.3652562305,22.571703613394
高雄市小港區泰山里13鄰宏林街91號,64,6401100,6401100-021,13鄰,宏林街,,,,,,91號,120.36523276904,22.571730613219
高雄市小港區松金里13鄰宏林街29號,64,6401100,6401100-024,13鄰,宏林街,,,,,,29號,120.36497423541,22.570429152677
高雄市小港區松金里13鄰宏林街31號,64,6401100,6401100-024,13鄰,宏林街,,,,,,31號,120.36503338532,22.570465509677
高雄市小港區松金里13鄰宏林街33號,64,6401100,6401100-024,13鄰,宏林街,,,,,,33號,120.3650837838,22.570501832086
高雄市小港區松金里13鄰宏林街35號,64,6401100,6401100-024,13鄰,宏林街,,,,,,35號,120.36514289242,22.570547219713
高雄市小港區松金里13鄰宏林街37號,64,6401100,6401100-024,13鄰,宏林街,,,,,,37號,120.36520009765,22.570583568972
高雄市小港區松金里13鄰宏林街39號,64,6401100,6401100-024,13鄰,宏林街,,,,,,39號,120.36524762042,22.570610849144
高雄市小港區松金里13鄰宏林街41號,64,6401100,6401100-024,13鄰,宏林街,,,,,,41號,120.36529801902,22.570647171488
高雄市小港區松金里13鄰宏林街41之1號,64,6401100,6401100-024,13鄰,宏林街,,,,,,41之1號,120.36529801902,22.570647171488
高雄市小港區松金里13鄰宏林街43號,64,6401100,6401100-024,13鄰,宏林街,,,,,,43號,120.36534651422,22.570674455471
高雄市小港區松金里13鄰宏林街45號,64,6401100,6401100-024,13鄰,宏林街,,,,,,45號,120.36553085401,22.570765491545
高雄市小港區松金里13鄰宏林街47號,64,6401100,6401100-024,13鄰,宏林街,,,,,,47號,120.36557165286,22.570774683421
高雄市小港區松金里13鄰宏林街49號,64,6401100,6401100-024,13鄰,宏林街,,,,,,49號,120.36561152067,22.570774840783
高雄市小港區松金里13鄰宏林街49之1號,64,6401100,6401100-024,13鄰,宏林街,,,,,,49之1號,120.36564940238,22.570784021127
高雄市小港區松金里13鄰宏林街51號,64,6401100,6401100-024,13鄰,宏林街,,,,,,51號,120.3657183178,22.570811385592
高雄市小港區松金里13鄰宏林街53號,64,6401100,6401100-024,13鄰,宏林街,,,,,,53號,120.36579408126,22.570829746219
高雄市小港區松金里13鄰宏林街55號,64,6401100,6401100-024,13鄰,宏林街,,,,,,55號,120.36585631395,22.570829991768
高雄市小港區松金里13鄰宏林街57號,64,6401100,6401100-024,13鄰,宏林街,,,,,,57號,120.36584156292,22.570866056886
高雄市小港區松金里13鄰宏林街59號,64,6401100,6401100-024,13鄰,宏林街,,,,,,59號,120.36580237828,22.570929118082
高雄市小港區松金里13鄰宏林街61號,64,6401100,6401100-024,13鄰,宏林街,,,,,,61號,120.36570589852,22.570932891544
高雄市小港區松金里13鄰宏林街63號,64,6401100,6401100-024,13鄰,宏林街,,,,,,63號,120.36567069674,22.57097555875
高雄市小港區松金里13鄰宏林街65號,64,6401100,6401100-024,13鄰,宏林街,,,,,,65號,120.36564576285,22.571005623312
高雄市小港區松金里13鄰宏林街67號,64,6401100,6401100-024,13鄰,宏林街,,,,,,67號,120.36561496157,22.571042889376
高雄市小港區松金里13鄰宏林街69號,64,6401100,6401100-024,13鄰,宏林街,,,,,,69號,120.36559034346,22.571088939742
高雄市小港區松金里13鄰宏林街71號,64,6401100,6401100-024,13鄰,宏林街,,,,,,71號,120.36555466078,22.571130431015
高雄市小港區松金里21鄰宏林街79號,64,6401100,6401100-024,21鄰,宏林街,,,,,,79號,120.36537459275,22.571550556722
