FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區龍山里10鄰長春街154巷1號,10018,1001801,1001801-042,10鄰,長春街,,154巷,,,,1號,121.01576353522,24.78961029386
新竹市東區龍山里10鄰長春街165巷1號,10018,1001801,1001801-042,10鄰,長春街,,165巷,,,,1號,121.01574022018,24.789813169784
新竹市東區龍山里10鄰長春街167巷28弄1號,10018,1001801,1001801-042,10鄰,長春街,,167巷,28弄,,,1號,121.01526855731,24.790595098544
新竹市東區龍山里10鄰長春街167巷1號,10018,1001801,1001801-042,10鄰,長春街,,167巷,,,,1號,121.01579298022,24.79017430969
新竹市東區龍山里11鄰長春街156巷1號,10018,1001801,1001801-042,11鄰,長春街,,156巷,,,,1號,121.01596483639,24.789904244941
新竹市東區龍山里11鄰長春街158巷1弄1號,10018,1001801,1001801-042,11鄰,長春街,,158巷,1弄,,,1號,121.01650396499,24.790039796591
新竹市東區龍山里8鄰長春街118巷1號,10018,1001801,1001801-042,8鄰,長春街,,118巷,,,,1號,121.0155756447,24.788197421987
新竹市東區龍山里8鄰長春街148巷1號,10018,1001801,1001801-042,8鄰,長春街,,148巷,,,,1號,121.01518514454,24.788653318065
新竹市東區龍山里9鄰長春街150巷1號,10018,1001801,1001801-042,9鄰,長春街,,150巷,,,,1號,121.01539089329,24.788946998646
新竹市東區龍山里9鄰長春街163巷1號,10018,1001801,1001801-042,9鄰,長春街,,163巷,,,,1號,121.01554138838,24.789488520774
新竹市東區龍山里9鄰長春街152巷1號,10018,1001801,1001801-042,9鄰,長春街,,152巷,,,,1號,121.01561178528,24.789324282537
新竹市東區龍山里11鄰長春街156巷17弄2號,10018,1001801,1001801-042,11鄰,長春街,,156巷,17弄,,,2號,121.01651391007,24.789707812523
新竹市東區龍山里11鄰長春街158巷2號,10018,1001801,1001801-042,11鄰,長春街,,158巷,,,,2號,121.01607176764,24.79005176142
新竹市東區龍山里11鄰長春街158巷1弄2號,10018,1001801,1001801-042,11鄰,長春街,,158巷,1弄,,,2號,121.0166167071,24.789999064967
新竹市東區龍山里10鄰長春街167巷2號,10018,1001801,1001801-042,10鄰,長春街,,167巷,,,,2號,121.01598594366,24.79022656501
新竹市東區龍山里11鄰長春街156巷2號,10018,1001801,1001801-042,11鄰,長春街,,156巷,,,,2號,121.0158911448,24.789824439634
新竹市東區龍山里10鄰長春街167巷28弄2號,10018,1001801,1001801-042,10鄰,長春街,,167巷,28弄,,,2號,121.0154582454,24.790550387327
新竹市東區龍山里10鄰長春街165巷2號,10018,1001801,1001801-042,10鄰,長春街,,165巷,,,,2號,121.01579720155,24.789926112027
新竹市東區龍山里10鄰長春街154巷2號,10018,1001801,1001801-042,10鄰,長春街,,154巷,,,,2號,121.01572060262,24.789534457823
新竹市東區龍山里9鄰長春街163巷2號,10018,1001801,1001801-042,9鄰,長春街,,163巷,,,,2號,121.0155897601,24.789561918564
新竹市東區龍山里8鄰長春街118巷2號,10018,1001801,1001801-042,8鄰,長春街,,118巷,,,,2號,121.01563922169,24.78807263957
新竹市東區龍山里8鄰長春街148巷2號,10018,1001801,1001801-042,8鄰,長春街,,148巷,,,,2號,121.01512084876,24.788565746782
新竹市東區龍山里9鄰長春街150巷2號,10018,1001801,1001801-042,9鄰,長春街,,150巷,,,,2號,121.01529158942,24.788883537499
新竹市東區龍山里9鄰長春街152巷2號,10018,1001801,1001801-042,9鄰,長春街,,152巷,,,,2號,121.0155212733,24.789181549191
新竹市東區龍山里8鄰長春街118巷2之1號,10018,1001801,1001801-042,8鄰,長春街,,118巷,,,,2之1號,121.01562933718,24.788116339214
新竹市東區龍山里8鄰長春街118巷3號,10018,1001801,1001801-042,8鄰,長春街,,118巷,,,,3號,121.01559898975,24.78823479812
新竹市東區龍山里9鄰長春街152巷3號,10018,1001801,1001801-042,9鄰,長春街,,152巷,,,,3號,121.01563670402,24.789290332259
新竹市東區龍山里9鄰長春街150巷3號,10018,1001801,1001801-042,9鄰,長春街,,150巷,,,,3號,121.0154181852,24.788909617277
新竹市東區龍山里8鄰長春街148巷3號,10018,1001801,1001801-042,8鄰,長春街,,148巷,,,,3號,121.01526000732,24.788614848453
新竹市東區龍山里9鄰長春街163巷3號,10018,1001801,1001801-042,9鄰,長春街,,163巷,,,,3號,121.01550549007,24.789510373799
