FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市下廍里24鄰彰泰二街2號,10007,1000701,1000701-002,24鄰,彰泰二街,,,,,,2號,120.54847343539,24.093646464403
彰化縣彰化市下廍里24鄰彰泰二街3號,10007,1000701,1000701-002,24鄰,彰泰二街,,,,,,3號,120.54846179775,24.093458982185
彰化縣彰化市下廍里24鄰彰泰二街6號,10007,1000701,1000701-002,24鄰,彰泰二街,,,,,,6號,120.54841778589,24.0936405213
彰化縣彰化市下廍里24鄰彰泰二街11號,10007,1000701,1000701-002,24鄰,彰泰二街,,,,,,11號,120.54827749288,24.093370041092
彰化縣彰化市下廍里24鄰彰泰二街13號,10007,1000701,1000701-002,24鄰,彰泰二街,,,,,,13號,120.54822669262,24.093383705785
彰化縣彰化市下廍里24鄰彰泰二街15號,10007,1000701,1000701-002,24鄰,彰泰二街,,,,,,15號,120.54818002027,24.093370204529
彰化縣彰化市下廍里24鄰彰泰二街28號,10007,1000701,1000701-002,24鄰,彰泰二街,,,,,,28號,120.5479573436,24.093593291839
彰化縣彰化市下廍里24鄰彰泰二街28之1號,10007,1000701,1000701-002,24鄰,彰泰二街,,,,,,28之1號,120.54810274953,24.09377999573
彰化縣彰化市下廍里24鄰彰泰二街28之2號,10007,1000701,1000701-002,24鄰,彰泰二街,,,,,,28之2號,120.54810504123,24.093827677098
彰化縣彰化市下廍里24鄰彰泰二街28之3號,10007,1000701,1000701-002,24鄰,彰泰二街,,,,,,28之3號,120.5481021156,24.093876607143
彰化縣彰化市下廍里24鄰彰泰二街28之5號,10007,1000701,1000701-002,24鄰,彰泰二街,,,,,,28之5號,120.54811830225,24.093972816809
彰化縣彰化市下廍里24鄰彰泰二街28之6號,10007,1000701,1000701-002,24鄰,彰泰二街,,,,,,28之6號,120.5481246193,24.094022586807
