FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市安樂區永康里12鄰崇德路10巷1號,10017,1001706,1001706-007,12鄰,崇德路,,10巷,,,,1號,121.73021127121,25.131015213018
基隆市安樂區永康里12鄰崇德路1巷1號,10017,1001706,1001706-007,12鄰,崇德路,,1巷,,,,1號,121.72997527064,25.132026544954
基隆市安樂區永康里13鄰崇德路15巷1號,10017,1001706,1001706-007,13鄰,崇德路,,15巷,,,,1號,121.73215295717,25.131091215735
基隆市安樂區永康里13鄰崇德路40巷1號,10017,1001706,1001706-007,13鄰,崇德路,,40巷,,,,1號,121.73169415231,25.130741787753
基隆市安樂區永康里15鄰崇德路10巷40弄1號,10017,1001706,1001706-007,15鄰,崇德路,,10巷,40弄,,,1號,121.72845915051,25.129841092049
基隆市安樂區永康里8鄰崇德路72巷1號,10017,1001706,1001706-007,8鄰,崇德路,,72巷,,,,1號,121.73285457203,25.130315784917
基隆市安樂區永康里9鄰崇德路36巷1號,10017,1001706,1001706-007,9鄰,崇德路,,36巷,,,,1號,121.73104396531,25.130743967429
基隆市安樂區永康里9鄰崇德路36巷2號,10017,1001706,1001706-007,9鄰,崇德路,,36巷,,,,2號,121.73109921889,25.13070344011
基隆市安樂區永康里8鄰崇德路46巷2號,10017,1001706,1001706-007,8鄰,崇德路,,46巷,,,,2號,121.73203287041,25.13065315968
基隆市安樂區永康里5鄰崇德路15巷2號,10017,1001706,1001706-007,5鄰,崇德路,,15巷,,,,2號,121.73233016461,25.130813874342
基隆市安樂區永康里15鄰崇德路10巷40弄2號,10017,1001706,1001706-007,15鄰,崇德路,,10巷,40弄,,,2號,121.72850105996,25.13000176063
基隆市安樂區永康里13鄰崇德路40巷2號,10017,1001706,1001706-007,13鄰,崇德路,,40巷,,,,2號,121.73173661182,25.130724380242
基隆市安樂區永康里12鄰崇德路10巷2號,10017,1001706,1001706-007,12鄰,崇德路,,10巷,,,,2號,121.73023211002,25.130787295024
基隆市安樂區永康里12鄰崇德路2號,10017,1001706,1001706-007,12鄰,崇德路,,,,,,2號,121.72979904792,25.131888385566
基隆市安樂區永康里12鄰崇德路10巷2之1號,10017,1001706,1001706-007,12鄰,崇德路,,10巷,,,,2之1號,121.73019996755,25.130630198998
基隆市安樂區永康里12鄰崇德路10巷2之2號,10017,1001706,1001706-007,12鄰,崇德路,,10巷,,,,2之2號,121.73018738583,25.130535595985
基隆市安樂區永康里10鄰崇德路12巷3號,10017,1001706,1001706-007,10鄰,崇德路,,12巷,,,,3號,121.73049617587,25.130833831635
基隆市安樂區永康里12鄰崇德路3號,10017,1001706,1001706-007,12鄰,崇德路,,,,,,3號,121.73002530148,25.131981448628
基隆市安樂區永康里12鄰崇德路10巷3號,10017,1001706,1001706-007,12鄰,崇德路,,10巷,,,,3號,121.7301091152,25.130878088281
基隆市安樂區永康里13鄰崇德路40巷3號,10017,1001706,1001706-007,13鄰,崇德路,,40巷,,,,3號,121.73182123577,25.13066168895
基隆市安樂區永康里13鄰崇德路15巷3號,10017,1001706,1001706-007,13鄰,崇德路,,15巷,,,,3號,121.7320963591,25.131132418138
基隆市安樂區永康里15鄰崇德路10巷40弄3號,10017,1001706,1001706-007,15鄰,崇德路,,10巷,40弄,,,3號,121.72857472418,25.129816555213
基隆市安樂區永康里8鄰崇德路46巷3號,10017,1001706,1001706-007,8鄰,崇德路,,46巷,,,,3號,121.73214394376,25.130723767687
基隆市安樂區永康里9鄰崇德路36巷3號,10017,1001706,1001706-007,9鄰,崇德路,,36巷,,,,3號,121.73115874016,25.130728460266
基隆市安樂區永康里12鄰崇德路10巷3之1號,10017,1001706,1001706-007,12鄰,崇德路,,10巷,,,,3之1號,121.7301091152,25.130878088281
基隆市安樂區永康里12鄰崇德路10巷3之2號,10017,1001706,1001706-007,12鄰,崇德路,,10巷,,,,3之2號,121.7301091152,25.130878088281
基隆市安樂區永康里12鄰崇德路10巷3之3號,10017,1001706,1001706-007,12鄰,崇德路,,10巷,,,,3之3號,121.7301091152,25.130878088281
基隆市安樂區永康里12鄰崇德路1巷4號,10017,1001706,1001706-007,12鄰,崇德路,,1巷,,,,4號,121.73013260853,25.13186392031
基隆市安樂區永康里12鄰崇德路10巷4號,10017,1001706,1001706-007,12鄰,崇德路,,10巷,,,,4號,121.72991198112,25.131175720335
