FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區赤山里17鄰赤貴街20巷1號,64,6401700,6401700-015,17鄰,赤貴街,,20巷,,,,1號,120.34803620199,22.673980258263
高雄市仁武區赤山里17鄰赤貴街38巷1號,64,6401700,6401700-015,17鄰,赤貴街,,38巷,,,,1號,120.34805141465,22.673685287455
高雄市仁武區赤山里17鄰赤貴街8巷1號,64,6401700,6401700-015,17鄰,赤貴街,,8巷,,,,1號,120.34807695931,22.674251435257
高雄市仁武區赤山里17鄰赤貴街8巷2號,64,6401700,6401700-015,17鄰,赤貴街,,8巷,,,,2號,120.34806184144,22.674423408406
高雄市仁武區赤山里17鄰赤貴街2號,64,6401700,6401700-015,17鄰,赤貴街,,,,,,2號,120.34813734206,22.674467604894
高雄市仁武區赤山里17鄰赤貴街38巷2號,64,6401700,6401700-015,17鄰,赤貴街,,38巷,,,,2號,120.34804225326,22.673873540108
高雄市仁武區赤山里17鄰赤貴街20巷2號,64,6401700,6401700-015,17鄰,赤貴街,,20巷,,,,2號,120.3480269616,22.67414403741
高雄市仁武區赤山里17鄰赤貴街20巷3號,64,6401700,6401700-015,17鄰,赤貴街,,20巷,,,,3號,120.34798981035,22.673974650989
高雄市仁武區赤山里17鄰赤貴街38巷3號,64,6401700,6401700-015,17鄰,赤貴街,,38巷,,,,3號,120.34801475204,22.673680171328
高雄市仁武區赤山里17鄰赤貴街8巷3號,64,6401700,6401700-015,17鄰,赤貴街,,8巷,,,,3號,120.34803561452,22.674248648053
高雄市仁武區赤山里17鄰赤貴街95巷3號,64,6401700,6401700-015,17鄰,赤貴街,,95巷,,,,3號,120.34865335721,22.672826659941
高雄市仁武區赤山里17鄰赤貴街95巷5號,64,6401700,6401700-015,17鄰,赤貴街,,95巷,,,,5號,120.34869449461,22.672832065036
高雄市仁武區赤山里17鄰赤貴街8巷5號,64,6401700,6401700-015,17鄰,赤貴街,,8巷,,,,5號,120.34799133801,22.674248467803
高雄市仁武區赤山里17鄰赤貴街38巷5號,64,6401700,6401700-015,17鄰,赤貴街,,38巷,,,,5號,120.34797622045,22.673679292009
高雄市仁武區赤山里17鄰赤貴街20巷5號,64,6401700,6401700-015,17鄰,赤貴街,,20巷,,,,5號,120.34794913443,22.673974485388
高雄市仁武區赤山里17鄰赤貴街20巷6號,64,6401700,6401700-015,17鄰,赤貴街,,20巷,,,,6號,120.34798076026,22.674139333976
高雄市仁武區赤山里17鄰赤貴街38巷6號,64,6401700,6401700-015,17鄰,赤貴街,,38巷,,,,6號,120.34800488764,22.67387302677
高雄市仁武區赤山里17鄰赤貴街8巷6號,64,6401700,6401700-015,17鄰,赤貴街,,8巷,,,,6號,120.34802195028,22.674421891411
高雄市仁武區赤山里17鄰赤貴街6號,64,6401700,6401700-015,17鄰,赤貴街,,,,,,6號,120.34814188624,22.674412084632
高雄市仁武區赤山里17鄰赤貴街95巷7號,64,6401700,6401700-015,17鄰,赤貴街,,95巷,,,,7號,120.34873456204,22.672837375463
高雄市仁武區赤山里17鄰赤貴街8巷7號,64,6401700,6401700-015,17鄰,赤貴街,,8巷,,,,7號,120.34795281566,22.674245601762
高雄市仁武區赤山里17鄰赤貴街38巷7號,64,6401700,6401700-015,17鄰,赤貴街,,38巷,,,,7號,120.34792455792,22.673677094923
高雄市仁武區赤山里17鄰赤貴街20巷7號,64,6401700,6401700-015,17鄰,赤貴街,,20巷,,,,7號,120.34789786445,22.673971567433
高雄市仁武區赤山里17鄰赤貴街20巷8號,64,6401700,6401700-015,17鄰,赤貴街,,20巷,,,,8號,120.34794195113,22.674135383081
高雄市仁武區赤山里17鄰赤貴街38巷8號,64,6401700,6401700-015,17鄰,赤貴街,,38巷,,,,8號,120.34796188996,22.673869961899
