FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮新南里1鄰南勢1號,10009,1000902,1000902-010,1鄰,南勢,,,,,,1號,120.5134414214,23.635941285431
雲林縣斗南鎮新南里1鄰南勢2號,10009,1000902,1000902-010,1鄰,南勢,,,,,,2號,120.51396563532,23.635634254794
雲林縣斗南鎮新南里1鄰南勢3號,10009,1000902,1000902-010,1鄰,南勢,,,,,,3號,120.51062512297,23.633861048291
雲林縣斗南鎮新南里1鄰南勢4號,10009,1000902,1000902-010,1鄰,南勢,,,,,,4號,120.51029525774,23.633745419381
雲林縣斗南鎮新南里1鄰南勢5號,10009,1000902,1000902-010,1鄰,南勢,,,,,,5號,120.50978209925,23.63402859787
雲林縣斗南鎮新南里1鄰南勢6號,10009,1000902,1000902-010,1鄰,南勢,,,,,,6號,120.50959292424,23.63403251482
雲林縣斗南鎮新南里1鄰南勢6之1號,10009,1000902,1000902-010,1鄰,南勢,,,,,,6之1號,120.50815720489,23.634654789476
雲林縣斗南鎮新南里1鄰南勢6之2號,10009,1000902,1000902-010,1鄰,南勢,,,,,,6之2號,120.5081806377,23.634623738126
雲林縣斗南鎮新南里1鄰南勢7號,10009,1000902,1000902-010,1鄰,南勢,,,,,,7號,120.50780590117,23.634634559157
雲林縣斗南鎮新南里1鄰南勢7之1號,10009,1000902,1000902-010,1鄰,南勢,,,,,,7之1號,120.50766457554,23.634685309512
雲林縣斗南鎮新南里1鄰南勢7之2號,10009,1000902,1000902-010,1鄰,南勢,,,,,,7之2號,120.50710363122,23.635530340622
雲林縣斗南鎮新南里1鄰南勢8號,10009,1000902,1000902-010,1鄰,南勢,,,,,,8號,120.50597225524,23.634832351675
雲林縣斗南鎮新南里1鄰南勢9號,10009,1000902,1000902-010,1鄰,南勢,,,,,,9號,120.5059394677,23.634637204078
雲林縣斗南鎮新南里1鄰南勢9之1號,10009,1000902,1000902-010,1鄰,南勢,,,,,,9之1號,120.50015435227,23.637223578549
雲林縣斗南鎮新南里1鄰南勢9之2號,10009,1000902,1000902-010,1鄰,南勢,,,,,,9之2號,120.50029954768,23.637110181004
雲林縣斗南鎮新南里1鄰南勢9之3號,10009,1000902,1000902-010,1鄰,南勢,,,,,,9之3號,120.50036231074,23.637100992231
雲林縣斗南鎮新南里1鄰南勢9之4號,10009,1000902,1000902-010,1鄰,南勢,,,,,,9之4號,120.50040773293,23.637089851328
雲林縣斗南鎮新南里1鄰南勢9之20號,10009,1000902,1000902-010,1鄰,南勢,,,,,,9之20號,120.49942456427,23.638191211636
雲林縣斗南鎮新南里2鄰南勢10號,10009,1000902,1000902-010,2鄰,南勢,,,,,,10號,120.50477642894,23.640588539808
雲林縣斗南鎮新南里2鄰南勢10之1號,10009,1000902,1000902-010,2鄰,南勢,,,,,,10之1號,120.5045371886,23.640480321457
雲林縣斗南鎮新南里2鄰南勢10之3號,10009,1000902,1000902-010,2鄰,南勢,,,,,,10之3號,120.50559068691,23.640211526174
雲林縣斗南鎮新南里2鄰南勢10之5號,10009,1000902,1000902-010,2鄰,南勢,,,,,,10之5號,120.50427143454,23.641348316495
雲林縣斗南鎮新南里2鄰南勢10之6號,10009,1000902,1000902-010,2鄰,南勢,,,,,,10之6號,120.50627496717,23.637771423636
雲林縣斗南鎮新南里2鄰南勢10之7號,10009,1000902,1000902-010,2鄰,南勢,,,,,,10之7號,120.50444084893,23.641467120789
雲林縣斗南鎮新南里2鄰南勢10之20號,10009,1000902,1000902-010,2鄰,南勢,,,,,,10之20號,120.50473086746,23.64035252773
雲林縣斗南鎮新南里2鄰南勢10之21號,10009,1000902,1000902-010,2鄰,南勢,,,,,,10之21號,120.50445100503,23.639951452475
雲林縣斗南鎮新南里2鄰南勢10之31號,10009,1000902,1000902-010,2鄰,南勢,,,,,,10之31號,120.50304194033,23.640188246388
雲林縣斗南鎮新南里2鄰南勢11號,10009,1000902,1000902-010,2鄰,南勢,,,,,,11號,120.50387494011,23.641665618784
雲林縣斗南鎮新南里2鄰南勢11之2號,10009,1000902,1000902-010,2鄰,南勢,,,,,,11之2號,120.50383489941,23.641418887761
雲林縣斗南鎮新南里2鄰南勢11之3號,10009,1000902,1000902-010,2鄰,南勢,,,,,,11之3號,120.50386988902,23.641393445458
雲林縣斗南鎮新南里2鄰南勢11之4號,10009,1000902,1000902-010,2鄰,南勢,,,,,,11之4號,120.50372144956,23.641456901271
雲林縣斗南鎮新南里2鄰南勢11之5號,10009,1000902,1000902-010,2鄰,南勢,,,,,,11之5號,120.50369048125,23.641481634027
雲林縣斗南鎮新南里2鄰南勢12號,10009,1000902,1000902-010,2鄰,南勢,,,,,,12號,120.50415714268,23.641453779995
雲林縣斗南鎮新南里2鄰南勢13號,10009,1000902,1000902-010,2鄰,南勢,,,,,,13號,120.50387454971,23.641821200411
雲林縣斗南鎮新南里2鄰南勢14號,10009,1000902,1000902-010,2鄰,南勢,,,,,,14號,120.50360541992,23.641945040286
雲林縣斗南鎮新南里2鄰南勢14之1號,10009,1000902,1000902-010,2鄰,南勢,,,,,,14之1號,120.50383908405,23.642102905952
雲林縣斗南鎮新南里2鄰南勢15號,10009,1000902,1000902-010,2鄰,南勢,,,,,,15號,120.5036588543,23.641551062013
雲林縣斗南鎮新南里2鄰南勢15之1號,10009,1000902,1000902-010,2鄰,南勢,,,,,,15之1號,120.50321129888,23.640541907048
雲林縣斗南鎮新南里2鄰南勢15之2號,10009,1000902,1000902-010,2鄰,南勢,,,,,,15之2號,120.50336226084,23.640952703153
雲林縣斗南鎮新南里3鄰南勢16號,10009,1000902,1000902-010,3鄰,南勢,,,,,,16號,120.50340867774,23.641613469506
雲林縣斗南鎮新南里3鄰南勢17號,10009,1000902,1000902-010,3鄰,南勢,,,,,,17號,120.50350056617,23.641808806657
雲林縣斗南鎮新南里3鄰南勢18號,10009,1000902,1000902-010,3鄰,南勢,,,,,,18號,120.50344342131,23.64227681705
雲林縣斗南鎮新南里3鄰南勢20號,10009,1000902,1000902-010,3鄰,南勢,,,,,,20號,120.5030368319,23.641839828491
雲林縣斗南鎮新南里4鄰南勢21號,10009,1000902,1000902-010,4鄰,南勢,,,,,,21號,120.50266655349,23.64191042814
雲林縣斗南鎮新南里4鄰南勢21之1號,10009,1000902,1000902-010,4鄰,南勢,,,,,,21之1號,120.50288624974,23.642107042304
雲林縣斗南鎮新南里4鄰南勢21之2號,10009,1000902,1000902-010,4鄰,南勢,,,,,,21之2號,120.50278343035,23.641847594546
雲林縣斗南鎮新南里4鄰南勢22號,10009,1000902,1000902-010,4鄰,南勢,,,,,,22號,120.50254016578,23.642155632386
雲林縣斗南鎮新南里4鄰南勢23號,10009,1000902,1000902-010,4鄰,南勢,,,,,,23號,120.50283259563,23.642324975251
雲林縣斗南鎮新南里5鄰南勢24號,10009,1000902,1000902-010,5鄰,南勢,,,,,,24號,120.50214805307,23.642167918759
雲林縣斗南鎮新南里5鄰南勢24之6號,10009,1000902,1000902-010,5鄰,南勢,,,,,,24之6號,120.50216356817,23.642212214411
雲林縣斗南鎮新南里5鄰南勢25號,10009,1000902,1000902-010,5鄰,南勢,,,,,,25號,120.50225730271,23.642307779296
雲林縣斗南鎮新南里5鄰南勢26號,10009,1000902,1000902-010,5鄰,南勢,,,,,,26號,120.50215431823,23.642066354022
雲林縣斗南鎮新南里5鄰南勢27號,10009,1000902,1000902-010,5鄰,南勢,,,,,,27號,120.50248293486,23.64238615928
雲林縣斗南鎮新南里5鄰南勢28號,10009,1000902,1000902-010,5鄰,南勢,,,,,,28號,120.5018942448,23.642023982008
雲林縣斗南鎮新南里5鄰南勢29號,10009,1000902,1000902-010,5鄰,南勢,,,,,,29號,120.50186194114,23.642805422365
雲林縣斗南鎮新南里5鄰南勢30號,10009,1000902,1000902-010,5鄰,南勢,,,,,,30號,120.501994267,23.642789124235
雲林縣斗南鎮新南里6鄰南勢31號,10009,1000902,1000902-010,6鄰,南勢,,,,,,31號,120.50155308845,23.643074853321
雲林縣斗南鎮新南里6鄰南勢32號,10009,1000902,1000902-010,6鄰,南勢,,,,,,32號,120.50217627928,23.64299784467
雲林縣斗南鎮新南里6鄰南勢33號,10009,1000902,1000902-010,6鄰,南勢,,,,,,33號,120.50248477026,23.643067460862
雲林縣斗南鎮新南里6鄰南勢34號,10009,1000902,1000902-010,6鄰,南勢,,,,,,34號,120.50234752227,23.643327809085
雲林縣斗南鎮新南里6鄰南勢35號,10009,1000902,1000902-010,6鄰,南勢,,,,,,35號,120.50261843437,23.643010929869
雲林縣斗南鎮新南里6鄰南勢35之1號,10009,1000902,1000902-010,6鄰,南勢,,,,,,35之1號,120.50261047086,23.643056215682
雲林縣斗南鎮新南里6鄰南勢36號,10009,1000902,1000902-010,6鄰,南勢,,,,,,36號,120.50273073597,23.643082697383
雲林縣斗南鎮新南里6鄰南勢37號,10009,1000902,1000902-010,6鄰,南勢,,,,,,37號,120.5025768599,23.642690763628
雲林縣斗南鎮新南里8鄰南勢37號,10009,1000902,1000902-010,8鄰,南勢,,,,,,37號,120.5025768599,23.642690763628
雲林縣斗南鎮新南里8鄰南勢38號,10009,1000902,1000902-010,8鄰,南勢,,,,,,38號,120.5029610001,23.642454060989
雲林縣斗南鎮新南里4鄰南勢39號,10009,1000902,1000902-010,4鄰,南勢,,,,,,39號,120.50316676981,23.642471425412
雲林縣斗南鎮新南里3鄰南勢40號,10009,1000902,1000902-010,3鄰,南勢,,,,,,40號,120.50359788221,23.64238431426
雲林縣斗南鎮新南里4鄰南勢41號,10009,1000902,1000902-010,4鄰,南勢,,,,,,41號,120.50316705783,23.64239512482
雲林縣斗南鎮新南里4鄰南勢42號,10009,1000902,1000902-010,4鄰,南勢,,,,,,42號,120.503334275,23.642343016908
雲林縣斗南鎮新南里4鄰南勢42之1號,10009,1000902,1000902-010,4鄰,南勢,,,,,,42之1號,120.50337427123,23.642315604211
雲林縣斗南鎮新南里8鄰南勢43號,10009,1000902,1000902-010,8鄰,南勢,,,,,,43號,120.50322535285,23.642791266756
雲林縣斗南鎮新南里8鄰南勢44號,10009,1000902,1000902-010,8鄰,南勢,,,,,,44號,120.50309031854,23.642860363323
雲林縣斗南鎮新南里8鄰南勢44之1號,10009,1000902,1000902-010,8鄰,南勢,,,,,,44之1號,120.50330030753,23.643188364992
雲林縣斗南鎮新南里8鄰南勢45號,10009,1000902,1000902-010,8鄰,南勢,,,,,,45號,120.50288093692,23.642890844964
雲林縣斗南鎮新南里6鄰南勢46號,10009,1000902,1000902-010,6鄰,南勢,,,,,,46號,120.50307169722,23.643119457889
雲林縣斗南鎮新南里6鄰南勢47號,10009,1000902,1000902-010,6鄰,南勢,,,,,,47號,120.50317602055,23.643266525811
雲林縣斗南鎮新南里6鄰南勢48號,10009,1000902,1000902-010,6鄰,南勢,,,,,,48號,120.50275291217,23.643413528733
雲林縣斗南鎮新南里6鄰南勢48之1號,10009,1000902,1000902-010,6鄰,南勢,,,,,,48之1號,120.50250634802,23.643323072392
雲林縣斗南鎮新南里6鄰南勢48之2號,10009,1000902,1000902-010,6鄰,南勢,,,,,,48之2號,120.50269066291,23.643311924878
雲林縣斗南鎮新南里7鄰南勢49號,10009,1000902,1000902-010,7鄰,南勢,,,,,,49號,120.50258472383,23.643462833648
雲林縣斗南鎮新南里7鄰南勢50號,10009,1000902,1000902-010,7鄰,南勢,,,,,,50號,120.50265138262,23.643720395694
雲林縣斗南鎮新南里7鄰南勢51號,10009,1000902,1000902-010,7鄰,南勢,,,,,,51號,120.50298013605,23.643745830064
雲林縣斗南鎮新南里7鄰南勢52號,10009,1000902,1000902-010,7鄰,南勢,,,,,,52號,120.50308760822,23.643837826575
雲林縣斗南鎮新南里7鄰南勢52之1號,10009,1000902,1000902-010,7鄰,南勢,,,,,,52之1號,120.50307793866,23.643932608104
雲林縣斗南鎮新南里7鄰南勢53號,10009,1000902,1000902-010,7鄰,南勢,,,,,,53號,120.50277818549,23.644014269613
雲林縣斗南鎮新南里7鄰南勢54號,10009,1000902,1000902-010,7鄰,南勢,,,,,,54號,120.50258376692,23.643845692531
雲林縣斗南鎮新南里7鄰南勢55號,10009,1000902,1000902-010,7鄰,南勢,,,,,,55號,120.50242491568,23.644251070741
雲林縣斗南鎮新南里7鄰南勢55之1號,10009,1000902,1000902-010,7鄰,南勢,,,,,,55之1號,120.50252066801,23.644407069107
雲林縣斗南鎮新南里7鄰南勢55之5號,10009,1000902,1000902-010,7鄰,南勢,,,,,,55之5號,120.50226409778,23.643750757304
