FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉埔和村1鄰埔頂6之7號,10004,1000406,1000406-004,1鄰,埔頂,,,,,,6之7號,120.99422024453,24.917595760962
新竹縣新豐鄉埔和村1鄰埔頂6之8號,10004,1000406,1000406-004,1鄰,埔頂,,,,,,6之8號,120.99424905236,24.91763875571
新竹縣新豐鄉埔和村1鄰埔頂6之9號,10004,1000406,1000406-004,1鄰,埔頂,,,,,,6之9號,120.99409711825,24.917729531164
新竹縣新豐鄉埔和村1鄰埔頂6之10號,10004,1000406,1000406-004,1鄰,埔頂,,,,,,6之10號,120.99407617117,24.917688920219
新竹縣新豐鄉埔和村1鄰埔頂6之11號,10004,1000406,1000406-004,1鄰,埔頂,,,,,,6之11號,120.99406045145,24.91764830948
新竹縣新豐鄉埔和村1鄰埔頂6之12號,10004,1000406,1000406-004,1鄰,埔頂,,,,,,6之12號,120.99404735509,24.917612474911
新竹縣新豐鄉埔和村1鄰埔頂6之13號,10004,1000406,1000406-004,1鄰,埔頂,,,,,,6之13號,120.99402378447,24.917571863853
新竹縣新豐鄉埔和村1鄰埔頂6之14號,10004,1000406,1000406-004,1鄰,埔頂,,,,,,6之14號,120.99400545111,24.917531253003
新竹縣新豐鄉埔和村1鄰埔頂6之15號,10004,1000406,1000406-004,1鄰,埔頂,,,,,,6之15號,120.99398188052,24.917490641938
新竹縣新豐鄉埔和村1鄰埔頂6之16號,10004,1000406,1000406-004,1鄰,埔頂,,,,,,6之16號,120.99396092373,24.917447647456
新竹縣新豐鄉埔和村1鄰埔頂6之17號,10004,1000406,1000406-004,1鄰,埔頂,,,,,,6之17號,120.99393996673,24.91740942001
新竹縣新豐鄉埔和村1鄰埔頂8號,10004,1000406,1000406-004,1鄰,埔頂,,,,,,8號,120.99563257701,24.916535856055
新竹縣新豐鄉埔和村1鄰埔頂8之1號,10004,1000406,1000406-004,1鄰,埔頂,,,,,,8之1號,120.99572686809,24.916777117928
新竹縣新豐鄉埔和村1鄰埔頂8之2號,10004,1000406,1000406-004,1鄰,埔頂,,,,,,8之2號,120.99504700705,24.916857242746
新竹縣新豐鄉埔和村1鄰埔頂9號,10004,1000406,1000406-004,1鄰,埔頂,,,,,,9號,120.99710893051,24.918392346663
新竹縣新豐鄉埔和村1鄰埔頂9之1號,10004,1000406,1000406-004,1鄰,埔頂,,,,,,9之1號,120.99747545626,24.918632059502
新竹縣新豐鄉埔和村1鄰埔頂9之2號,10004,1000406,1000406-004,1鄰,埔頂,,,,,,9之2號,120.99698994466,24.918128116761
新竹縣新豐鄉埔和村1鄰埔頂9之3號,10004,1000406,1000406-004,1鄰,埔頂,,,,,,9之3號,120.99708948303,24.918106621921
新竹縣新豐鄉埔和村1鄰埔頂9之4號,10004,1000406,1000406-004,1鄰,埔頂,,,,,,9之4號,120.99691692774,24.917811098176
新竹縣新豐鄉埔和村1鄰埔頂9之5號,10004,1000406,1000406-004,1鄰,埔頂,,,,,,9之5號,120.9971063237,24.918097431254
新竹縣新豐鄉埔和村1鄰埔頂9之6號,10004,1000406,1000406-004,1鄰,埔頂,,,,,,9之6號,120.9970724852,24.918063275846
新竹縣新豐鄉埔和村1鄰埔頂9之7號,10004,1000406,1000406-004,1鄰,埔頂,,,,,,9之7號,120.99688606191,24.918073690938
新竹縣新豐鄉埔和村1鄰埔頂10號,10004,1000406,1000406-004,1鄰,埔頂,,,,,,10號,120.99544556422,24.918100152495
新竹縣新豐鄉埔和村1鄰埔頂10之1號,10004,1000406,1000406-004,1鄰,埔頂,,,,,,10之1號,120.9948335573,24.918067530699
新竹縣新豐鄉埔和村1鄰埔頂10之2號,10004,1000406,1000406-004,1鄰,埔頂,,,,,,10之2號,120.9951061824,24.919071823023
新竹縣新豐鄉埔和村1鄰埔頂10之3號,10004,1000406,1000406-004,1鄰,埔頂,,,,,,10之3號,120.99574575082,24.918420780806
新竹縣新豐鄉埔和村1鄰埔頂11號,10004,1000406,1000406-004,1鄰,埔頂,,,,,,11號,120.99462586793,24.918991750947
新竹縣新豐鄉埔和村1鄰埔頂11之1號,10004,1000406,1000406-004,1鄰,埔頂,,,,,,11之1號,120.99450014161,24.918795864439
新竹縣新豐鄉埔和村1鄰埔頂12號,10004,1000406,1000406-004,1鄰,埔頂,,,,,,12號,120.98838935741,24.917137857467
新竹縣新豐鄉埔和村2鄰埔頂13號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,13號,120.9882007834,24.916867909076
新竹縣新豐鄉埔和村2鄰埔頂13之1號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,13之1號,120.98816653493,24.916905609308
新竹縣新豐鄉埔和村2鄰埔頂14號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,14號,120.98829697141,24.916790271698
新竹縣新豐鄉埔和村2鄰埔頂15號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,15號,120.98787433655,24.917038132998
新竹縣新豐鄉埔和村2鄰埔頂15之1號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,15之1號,120.98778037717,24.917100187121
新竹縣新豐鄉埔和村2鄰埔頂16號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,16號,120.98770844323,24.917187703324
新竹縣新豐鄉埔和村2鄰埔頂17號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,17號,120.98604565631,24.918158245249
新竹縣新豐鄉埔和村2鄰埔頂18號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,18號,120.9859984997,24.91817018551
新竹縣新豐鄉埔和村2鄰埔頂19號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,19號,120.98595385638,24.918194359586
新竹縣新豐鄉埔和村2鄰埔頂20號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,20號,120.98610816279,24.918284017835
新竹縣新豐鄉埔和村2鄰埔頂21號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,21號,120.98612396886,24.91832663374
新竹縣新豐鄉埔和村2鄰埔頂22號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,22號,120.98615316111,24.918361188452
新竹縣新豐鄉埔和村2鄰埔頂23號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,23號,120.98618502687,24.918392113956
新竹縣新豐鄉埔和村2鄰埔頂24號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,24號,120.98621007149,24.918421440782
新竹縣新豐鄉埔和村2鄰埔頂25號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,25號,120.98622430428,24.918456608033
新竹縣新豐鄉埔和村2鄰埔頂26號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,26號,120.98623424919,24.918501155478
新竹縣新豐鄉埔和村2鄰埔頂27號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,27號,120.98626660018,24.918531584443
新竹縣新豐鄉埔和村2鄰埔頂28號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,28號,120.98629016818,24.91857458024
新竹縣新豐鄉埔和村2鄰埔頂29號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,29號,120.98612512857,24.918668325752
新竹縣新豐鄉埔和村2鄰埔頂30號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,30號,120.9861003324,24.918630430907
新竹縣新豐鄉埔和村2鄰埔頂31號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,31號,120.98607937735,24.918594594911
新竹縣新豐鄉埔和村2鄰埔頂32號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,32號,120.98605318475,24.918561150969
新竹縣新豐鄉埔和村2鄰埔頂33號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,33號,120.9860322407,24.918515762833
新竹縣新豐鄉埔和村2鄰埔頂34號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,34號,120.98601652217,24.918487095932
新竹縣新豐鄉埔和村2鄰埔頂35號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,35號,120.98598771511,24.918460811318
新竹縣新豐鄉埔和村2鄰埔頂36號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,36號,120.98596675985,24.918427367853
新竹縣新豐鄉埔和村2鄰埔頂37號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,37號,120.98594056867,24.91838197921
新竹縣新豐鄉埔和村2鄰埔頂38號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,38號,120.98588617029,24.918259665231
新竹縣新豐鄉埔和村2鄰埔頂39號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,39號,120.98584163585,24.918283550372
新竹縣新豐鄉埔和村2鄰埔頂40號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,40號,120.98580757623,24.918305043949
新竹縣新豐鄉埔和村2鄰埔頂41號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,41號,120.98576566645,24.918319368155
新竹縣新豐鄉埔和村2鄰埔頂42號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,42號,120.98571958883,24.918331877225
新竹縣新豐鄉埔和村2鄰埔頂43號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,43號,120.98566633313,24.918347094135
新竹縣新豐鄉埔和村2鄰埔頂44號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,44號,120.98582651788,24.918458159768
新竹縣新豐鄉埔和村2鄰埔頂45號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,45號,120.98584747284,24.918493986772
新竹縣新豐鄉埔和村2鄰埔頂46號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,46號,120.98587003217,24.918525417055
新竹縣新豐鄉埔和村2鄰埔頂47號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,47號,120.98589896814,24.918549796693
新竹縣新豐鄉埔和村2鄰埔頂48號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,48號,120.98591729872,24.918592801082
新竹縣新豐鄉埔和村2鄰埔頂49號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,49號,120.98594611515,24.918623852747
新竹縣新豐鄉埔和村2鄰埔頂50號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,50號,120.98597492224,24.918650137368
新竹縣新豐鄉埔和村2鄰埔頂51號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,51號,120.98599587619,24.918695525512
新竹縣新豐鄉埔和村2鄰埔頂52號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,52號,120.98600897061,24.918728968235
新竹縣新豐鄉埔和村2鄰埔頂53號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,53號,120.98586023621,24.918825432553
新竹縣新豐鄉埔和村2鄰埔頂55號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,55號,120.9858026132,24.918763311129
新竹縣新豐鄉埔和村2鄰埔頂56號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,56號,120.98578165876,24.918722708054
新竹縣新豐鄉埔和村2鄰埔頂58號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,58號,120.98573452143,24.918651035469
新竹縣新豐鄉埔和村2鄰埔頂59號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,59號,120.98571095279,24.918615199171
新竹縣新豐鄉埔和村2鄰埔頂60號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,60號,120.98568213558,24.918591307045
新竹縣新豐鄉埔和村2鄰埔頂62號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,62號,120.9856508626,24.918486248631
新竹縣新豐鄉埔和村2鄰埔頂63號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,63號,120.98554820372,24.918419337671
新竹縣新豐鄉埔和村2鄰埔頂64號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,64號,120.98550231331,24.918438970163
新竹縣新豐鄉埔和村2鄰埔頂65號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,65號,120.9851765756,24.918574464672
新竹縣新豐鄉埔和村2鄰埔頂66號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,66號,120.98522242477,24.918569467444
新竹縣新豐鄉埔和村2鄰埔頂67號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,67號,120.98517840492,24.918593289237
新竹縣新豐鄉埔和村2鄰埔頂68號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,68號,120.98512419835,24.918610645608
新竹縣新豐鄉埔和村2鄰埔頂69號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,69號,120.98508366338,24.918634621205
新竹縣新豐鄉埔和村2鄰埔頂70號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,70號,120.98499584493,24.918652822841
新竹縣新豐鄉埔和村2鄰埔頂71號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,71號,120.985018433,24.918690708619
新竹縣新豐鄉埔和村2鄰埔頂72號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,72號,120.98505050654,24.918721038506
新竹縣新豐鄉埔和村2鄰埔頂73號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,73號,120.98508688624,24.918755693459
新竹縣新豐鄉埔和村2鄰埔頂74號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,74號,120.98511451456,24.918785896488
新竹縣新豐鄉埔和村2鄰埔頂75號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,75號,120.985170252,24.918800013557
新竹縣新豐鄉埔和村2鄰埔頂76號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,76號,120.98518229499,24.918848326156
新竹縣新豐鄉埔和村2鄰埔頂77號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,77號,120.98521510128,24.918878322025
新竹縣新豐鄉埔和村2鄰埔頂78號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,78號,120.98525225418,24.918905618802
新竹縣新豐鄉埔和村2鄰埔頂79號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,79號,120.98527582161,24.918951007304
新竹縣新豐鄉埔和村2鄰埔頂80號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,80號,120.98530029156,24.918983223337
新竹縣新豐鄉埔和村2鄰埔頂81號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,81號,120.98534391963,24.919008344865
新竹縣新豐鄉埔和村2鄰埔頂82號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,82號,120.98536225008,24.91905134029
新竹縣新豐鄉埔和村2鄰埔頂83號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,83號,120.98543559933,24.919075236832
新竹縣新豐鄉埔和村2鄰埔頂84號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,84號,120.98545978219,24.919107822979
新竹縣新豐鄉埔和村2鄰埔頂84之1號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,84之1號,120.985543744,24.919137959182
新竹縣新豐鄉埔和村2鄰埔頂85之1號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,85之1號,120.98595978208,24.91937175532
新竹縣新豐鄉埔和村2鄰埔頂85之2號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,85之2號,120.98610987952,24.919574458757
新竹縣新豐鄉埔和村2鄰埔頂86號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,86號,120.98745572489,24.91782002817
新竹縣新豐鄉埔和村2鄰埔頂86之1號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,86之1號,120.987148745,24.917927811136
新竹縣新豐鄉埔和村2鄰埔頂86之2號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,86之2號,120.98670078985,24.917981446184
新竹縣新豐鄉埔和村2鄰埔頂86之3號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,86之3號,120.98728463351,24.918151521481
新竹縣新豐鄉埔和村14鄰埔頂86之3號,10004,1000406,1000406-004,14鄰,埔頂,,,,,,86之3號,120.98750511277,24.917965101967
新竹縣新豐鄉埔和村2鄰埔頂86之5號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,86之5號,120.98662492724,24.918040855839
新竹縣新豐鄉埔和村2鄰埔頂87號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,87號,120.98758485743,24.918186459917
新竹縣新豐鄉埔和村2鄰埔頂87之1號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,87之1號,120.98758791876,24.918758685323
新竹縣新豐鄉埔和村14鄰埔頂87之1號,10004,1000406,1000406-004,14鄰,埔頂,,,,,,87之1號,120.98737578053,24.918397961631
新竹縣新豐鄉埔和村2鄰埔頂87之2號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,87之2號,120.98762889891,24.918733643722
新竹縣新豐鄉埔和村2鄰埔頂87之3號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,87之3號,120.98766776012,24.918711093795
新竹縣新豐鄉埔和村2鄰埔頂87之4號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,87之4號,120.98770181882,24.918696768408
新竹縣新豐鄉埔和村2鄰埔頂87之5號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,87之5號,120.98773849168,24.918677658134
新竹縣新豐鄉埔和村2鄰埔頂87之6號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,87之6號,120.9877804023,24.918653772213
新竹縣新豐鄉埔和村2鄰埔頂87之7號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,87之7號,120.9878223228,24.918629886281
新竹縣新豐鄉埔和村2鄰埔頂87之8號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,87之8號,120.98786423292,24.918610785431
新竹縣新豐鄉埔和村2鄰埔頂87之9號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,87之9號,120.98789566844,24.918591674691
新竹縣新豐鄉埔和村2鄰埔頂87之10號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,87之10號,120.98793234124,24.918572564369
新竹縣新豐鄉埔和村2鄰埔頂87之11號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,87之11號,120.98796901403,24.918553463066
新竹縣新豐鄉埔和村2鄰埔頂87之12號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,87之12號,120.98801093423,24.918531969628
新竹縣新豐鄉埔和村2鄰埔頂87之13號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,87之13號,120.98804760699,24.918512859277
新竹縣新豐鄉埔和村2鄰埔頂87之14號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,87之14號,120.98808690311,24.918496141674
新竹縣新豐鄉埔和村2鄰埔頂87之15號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,87之15號,120.98813405043,24.918477032138
新竹縣新豐鄉埔和村2鄰埔頂87之16號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,87之16號,120.98807503343,24.91838439521
新竹縣新豐鄉埔和村2鄰埔頂87之17號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,87之17號,120.98803573689,24.918405888877
新竹縣新豐鄉埔和村2鄰埔頂87之18號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,87之18號,120.98799644102,24.918420213919
新竹縣新豐鄉埔和村2鄰埔頂87之19號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,87之19號,120.98795453099,24.918439323835
新竹縣新豐鄉埔和村2鄰埔頂87之20號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,87之20號,120.98792309575,24.91845604204
新竹縣新豐鄉埔和村2鄰埔頂87之21號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,87之21號,120.98787332411,24.91848231991
新竹縣新豐鄉埔和村2鄰埔頂87之22號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,87之22號,120.98784450278,24.918496645763
新竹縣新豐鄉埔和村2鄰埔頂87之23號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,87之23號,120.9877999691,24.918515755422
新竹縣新豐鄉埔和村2鄰埔頂87之24號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,87之24號,120.98776592037,24.918530080832
新竹縣新豐鄉埔和村2鄰埔頂87之25號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,87之25號,120.98772138596,24.918556359081
新竹縣新豐鄉埔和村2鄰埔頂87之26號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,87之26號,120.98768995066,24.918573077236
新竹縣新豐鄉埔和村2鄰埔頂87之27號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,87之27號,120.98763494116,24.918604121632
新竹縣新豐鄉埔和村2鄰埔頂87之28號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,87之28號,120.98831988808,24.918391863087
新竹縣新豐鄉埔和村2鄰埔頂87之29號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,87之29號,120.98830679285,24.918360813113
新竹縣新豐鄉埔和村2鄰埔頂87之30號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,87之30號,120.98828059902,24.918334529147
新竹縣新豐鄉埔和村2鄰埔頂87之31號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,87之31號,120.98826750336,24.918308255235
新竹縣新豐鄉埔和村2鄰埔頂87之32號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,87之32號,120.9882544077,24.918281981323
新竹縣新豐鄉埔和村2鄰埔頂87之33號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,87之33號,120.98823346062,24.918260473828
新竹縣新豐鄉埔和村2鄰埔頂87之35號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,87之35號,120.98821774093,24.918238975772
新竹縣新豐鄉埔和村2鄰埔頂87之36號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,87之36號,120.98820464461,24.918219861441
新竹縣新豐鄉埔和村2鄰埔頂87之37號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,87之37號,120.98819154874,24.91819598007
新竹縣新豐鄉埔和村2鄰埔頂87之38號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,87之38號,120.98823344476,24.918427690334
新竹縣新豐鄉埔和村2鄰埔頂87之39號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,87之39號,120.98821511226,24.918396639939
新竹縣新豐鄉埔和村2鄰埔頂87之40號,10004,1000406,1000406-004,2鄰,埔頂,,,,,,87之40號,120.98819415618,24.918365580305
