FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區樂英里2鄰錦中街1號,66,6600500,6600500-006,2鄰,錦中街,,,,,,1號,120.68923837293,24.154709257501
臺中市北區樂英里2鄰錦中街1之1號,66,6600500,6600500-006,2鄰,錦中街,,,,,,1之1號,120.68923837293,24.154709257501
臺中市北區樂英里2鄰錦中街1之2號,66,6600500,6600500-006,2鄰,錦中街,,,,,,1之2號,120.68923837293,24.154709257501
臺中市北區樂英里2鄰錦中街1之3號,66,6600500,6600500-006,2鄰,錦中街,,,,,,1之3號,120.68923837293,24.154709257501
臺中市北區樂英里2鄰錦中街1之4號,66,6600500,6600500-006,2鄰,錦中街,,,,,,1之4號,120.68923837293,24.154709257501
臺中市北區樂英里2鄰錦中街1之5號,66,6600500,6600500-006,2鄰,錦中街,,,,,,1之5號,120.68923837293,24.154709257501
臺中市北區樂英里2鄰錦中街1之6號,66,6600500,6600500-006,2鄰,錦中街,,,,,,1之6號,120.68923837293,24.154709257501
臺中市北區樂英里2鄰錦中街1之7號,66,6600500,6600500-006,2鄰,錦中街,,,,,,1之7號,120.68923837293,24.154709257501
臺中市北區樂英里2鄰錦中街1之8號,66,6600500,6600500-006,2鄰,錦中街,,,,,,1之8號,120.68923837293,24.154709257501
臺中市北區樂英里2鄰錦中街1之9號,66,6600500,6600500-006,2鄰,錦中街,,,,,,1之9號,120.68923837293,24.154709257501
臺中市北區樂英里2鄰錦中街1之10號,66,6600500,6600500-006,2鄰,錦中街,,,,,,1之10號,120.68923837293,24.154709257501
臺中市北區樂英里2鄰錦中街1之11號,66,6600500,6600500-006,2鄰,錦中街,,,,,,1之11號,120.68923837293,24.154709257501
臺中市北區樂英里2鄰錦中街1之12號,66,6600500,6600500-006,2鄰,錦中街,,,,,,1之12號,120.68923837293,24.154709257501
臺中市北區樂英里2鄰錦中街1之13號,66,6600500,6600500-006,2鄰,錦中街,,,,,,1之13號,120.68923837293,24.154709257501
