FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣峨眉鄉湖光村14鄰西河排2號,10004,1000411,1000411-006,14鄰,西河排,,,,,,2號,120.98243350766,24.674114788838
新竹縣峨眉鄉湖光村14鄰西河排5號,10004,1000411,1000411-006,14鄰,西河排,,,,,,5號,120.9780464515,24.676616346912
新竹縣峨眉鄉湖光村14鄰西河排5之1號,10004,1000411,1000411-006,14鄰,西河排,,,,,,5之1號,120.98099359901,24.681376743465
新竹縣峨眉鄉湖光村14鄰西河排5之3號,10004,1000411,1000411-006,14鄰,西河排,,,,,,5之3號,120.98116482789,24.681564283504
新竹縣峨眉鄉湖光村14鄰西河排7號,10004,1000411,1000411-006,14鄰,西河排,,,,,,7號,120.97950342794,24.676749600806
新竹縣峨眉鄉湖光村14鄰西河排7之16號,10004,1000411,1000411-006,14鄰,西河排,,,,,,7之16號,120.982037988,24.675454133776
新竹縣峨眉鄉湖光村14鄰西河排8號,10004,1000411,1000411-006,14鄰,西河排,,,,,,8號,120.98272405446,24.67492707827
新竹縣峨眉鄉湖光村14鄰西河排8之2號,10004,1000411,1000411-006,14鄰,西河排,,,,,,8之2號,120.98277503562,24.67489144755
新竹縣峨眉鄉湖光村14鄰西河排9號,10004,1000411,1000411-006,14鄰,西河排,,,,,,9號,120.98035412387,24.677661349623
新竹縣峨眉鄉湖光村14鄰西河排9之5號,10004,1000411,1000411-006,14鄰,西河排,,,,,,9之5號,120.98003182481,24.677489462505
新竹縣峨眉鄉湖光村15鄰西河排12號,10004,1000411,1000411-006,15鄰,西河排,,,,,,12號,120.98030212257,24.677637606171
新竹縣峨眉鄉湖光村15鄰西河排18號,10004,1000411,1000411-006,15鄰,西河排,,,,,,18號,120.97812338303,24.681165765801
新竹縣峨眉鄉湖光村15鄰西河排18之5號,10004,1000411,1000411-006,15鄰,西河排,,,,,,18之5號,120.97895304484,24.681055038193
新竹縣峨眉鄉湖光村15鄰西河排21號,10004,1000411,1000411-006,15鄰,西河排,,,,,,21號,120.98217992618,24.683543747619
新竹縣峨眉鄉湖光村15鄰西河排23號,10004,1000411,1000411-006,15鄰,西河排,,,,,,23號,120.98014285414,24.680835114991
新竹縣峨眉鄉湖光村15鄰西河排23之1號,10004,1000411,1000411-006,15鄰,西河排,,,,,,23之1號,120.98017199886,24.680871224884
新竹縣峨眉鄉湖光村15鄰西河排24號,10004,1000411,1000411-006,15鄰,西河排,,,,,,24號,120.98003658242,24.68068692979
新竹縣峨眉鄉湖光村15鄰西河排25號,10004,1000411,1000411-006,15鄰,西河排,,,,,,25號,120.98246729181,24.683505571714
