FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹仁里12鄰民族街14巷1號,10004,1000401,1000401-008,12鄰,民族街,,14巷,,,,1號,121.01587899076,24.833849316615
新竹縣竹北市竹仁里6鄰民族街27巷1弄1號,10004,1000401,1000401-008,6鄰,民族街,,27巷,1弄,,,1號,121.01642749679,24.83380589306
新竹縣竹北市竹仁里6鄰民族街27巷10弄1號,10004,1000401,1000401-008,6鄰,民族街,,27巷,10弄,,,1號,121.01668823245,24.833580682272
新竹縣竹北市竹仁里6鄰民族街27巷1號,10004,1000401,1000401-008,6鄰,民族街,,27巷,,,,1號,121.01648181523,24.833824991564
新竹縣竹北市竹仁里6鄰民族街27巷2弄1號,10004,1000401,1000401-008,6鄰,民族街,,27巷,2弄,,,1號,121.01641848223,24.833644652573
新竹縣竹北市竹仁里12鄰民族街2號,10004,1000401,1000401-008,12鄰,民族街,,,,,,2號,121.01606421347,24.83411340095
新竹縣竹北市竹仁里12鄰民族街14巷2號,10004,1000401,1000401-008,12鄰,民族街,,14巷,,,,2號,121.0158842355,24.83378058145
新竹縣竹北市竹仁里6鄰民族街27巷10弄2號,10004,1000401,1000401-008,6鄰,民族街,,27巷,10弄,,,2號,121.01666721327,24.833615850952
新竹縣竹北市竹仁里6鄰民族街27巷1弄2號,10004,1000401,1000401-008,6鄰,民族街,,27巷,1弄,,,2號,121.01656764535,24.833922247007
新竹縣竹北市竹仁里6鄰民族街27巷1弄3號,10004,1000401,1000401-008,6鄰,民族街,,27巷,1弄,,,3號,121.01642189504,24.833865996957
新竹縣竹北市竹仁里6鄰民族街27巷2弄3號,10004,1000401,1000401-008,6鄰,民族街,,27巷,2弄,,,3號,121.0164342465,24.833598289062
新竹縣竹北市竹仁里6鄰民族街3號,10004,1000401,1000401-008,6鄰,民族街,,,,,,3號,121.01618462585,24.834166178088
新竹縣竹北市竹仁里6鄰民族街27巷3號,10004,1000401,1000401-008,6鄰,民族街,,27巷,,,,3號,121.01656689452,24.833856040487
新竹縣竹北市竹仁里12鄰民族街4號,10004,1000401,1000401-008,12鄰,民族街,,,,,,4號,121.01606890668,24.834064880839
新竹縣竹北市竹仁里6鄰民族街27巷4號,10004,1000401,1000401-008,6鄰,民族街,,27巷,,,,4號,121.01649206223,24.833729368704
新竹縣竹北市竹仁里6鄰民族街27巷1弄4號,10004,1000401,1000401-008,6鄰,民族街,,27巷,1弄,,,4號,121.01657745929,24.833992578585
新竹縣竹北市竹仁里6鄰民族街27巷1弄5號,10004,1000401,1000401-008,6鄰,民族街,,27巷,1弄,,,5號,121.0164025913,24.833931203506
新竹縣竹北市竹仁里6鄰民族街27巷5號,10004,1000401,1000401-008,6鄰,民族街,,27巷,,,,5號,121.01662186438,24.833863203081
新竹縣竹北市竹仁里6鄰民族街5號,10004,1000401,1000401-008,6鄰,民族街,,,,,,5號,121.016187745,24.834110534592
新竹縣竹北市竹仁里6鄰民族街27巷2弄5號,10004,1000401,1000401-008,6鄰,民族街,,27巷,2弄,,,5號,121.01645875606,24.833547139438
新竹縣竹北市竹仁里12鄰民族街6號,10004,1000401,1000401-008,12鄰,民族街,,,,,,6號,121.01607515448,24.834026355201
新竹縣竹北市竹仁里6鄰民族街27巷6號,10004,1000401,1000401-008,6鄰,民族街,,27巷,,,,6號,121.01653546707,24.833741380954
新竹縣竹北市竹仁里6鄰民族街27巷1弄6號,10004,1000401,1000401-008,6鄰,民族街,,27巷,1弄,,,6號,121.01657864568,24.834060545629
新竹縣竹北市竹仁里6鄰民族街27巷1弄7號,10004,1000401,1000401-008,6鄰,民族街,,27巷,1弄,,,7號,121.01639736764,24.834007649096
新竹縣竹北市竹仁里6鄰民族街27巷2弄7號,10004,1000401,1000401-008,6鄰,民族街,,27巷,2弄,,,7號,121.01647977253,24.833491186987
