FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區吉龍里28鄰五權西五街109號,66,6600400,6600400-014,28鄰,五權西五街,,,,,,109號,120.66031942707,24.136105910468
臺中市西區吉龍里18鄰五權西五街110號,66,6600400,6600400-014,18鄰,五權西五街,,,,,,110號,120.66007475111,24.136134810519
臺中市西區吉龍里28鄰五權西五街111號,66,6600400,6600400-014,28鄰,五權西五街,,,,,,111號,120.66031943005,24.136067535902
臺中市西區吉龍里18鄰五權西五街112號,66,6600400,6600400-014,18鄰,五權西五街,,,,,,112號,120.66006314438,24.136096310783
臺中市西區吉龍里28鄰五權西五街113號,66,6600400,6600400-014,28鄰,五權西五街,,,,,,113號,120.66031963267,24.136028078262
臺中市西區吉龍里18鄰五權西五街114號,66,6600400,6600400-014,18鄰,五權西五街,,,,,,114號,120.66007525827,24.136054622336
臺中市西區吉龍里23鄰五權西五街115號,66,6600400,6600400-014,23鄰,五權西五街,,,,,,115號,120.66031092388,24.135786443538
臺中市西區吉龍里23鄰五權西五街117號,66,6600400,6600400-014,23鄰,五權西五街,,,,,,117號,120.66032034022,24.135722988426
臺中市西區吉龍里18鄰五權西五街118號,66,6600400,6600400-014,18鄰,五權西五街,,,,,,118號,120.66007898387,24.135985195226
臺中市西區吉龍里23鄰五權西五街119號,66,6600400,6600400-014,23鄰,五權西五街,,,,,,119號,120.66032168666,24.135660237704
臺中市西區吉龍里23鄰五權西五街121號,66,6600400,6600400-014,23鄰,五權西五街,,,,,,121號,120.6603151536,24.135600620682
臺中市西區吉龍里23鄰五權西五街123號,66,6600400,6600400-014,23鄰,五權西五街,,,,,,123號,120.66032732982,24.13553528458
臺中市西區吉龍里23鄰五權西五街125號,66,6600400,6600400-014,23鄰,五權西五街,,,,,,125號,120.66032626365,24.135491932481
臺中市西區吉龍里23鄰五權西五街127號,66,6600400,6600400-014,23鄰,五權西五街,,,,,,127號,120.66032097571,24.13544516694
臺中市西區吉龍里23鄰五權西五街129號,66,6600400,6600400-014,23鄰,五權西五街,,,,,,129號,120.66032385728,24.135397227703
臺中市西區吉龍里23鄰五權西五街131號,66,6600400,6600400-014,23鄰,五權西五街,,,,,,131號,120.66032387409,24.135353616162
臺中市西區吉龍里23鄰五權西五街133號,66,6600400,6600400-014,23鄰,五權西五街,,,,,,133號,120.6603087518,24.135305086083
臺中市西區吉龍里23鄰五權西五街135號,66,6600400,6600400-014,23鄰,五權西五街,,,,,,135號,120.66030976945,24.135255065957
臺中市西區吉龍里24鄰五權西五街137號,66,6600400,6600400-014,24鄰,五權西五街,,,,,,137號,120.66028875953,24.134977106005
臺中市西區吉龍里24鄰五權西五街139號,66,6600400,6600400-014,24鄰,五權西五街,,,,,,139號,120.66028866699,24.134937647703
臺中市西區吉龍里24鄰五權西五街141號,66,6600400,6600400-014,24鄰,五權西五街,,,,,,141號,120.66029152994,24.134896751286
臺中市西區吉龍里18鄰五權西五街142號,66,6600400,6600400-014,18鄰,五權西五街,,,,,,142號,120.66007959368,24.135903391023
臺中市西區吉龍里24鄰五權西五街143號,66,6600400,6600400-014,24鄰,五權西五街,,,,,,143號,120.66028869633,24.134852049883
臺中市西區吉龍里18鄰五權西五街144號,66,6600400,6600400-014,18鄰,五權西五街,,,,,,144號,120.66007955801,24.135842443091
臺中市西區吉龍里24鄰五權西五街145號,66,6600400,6600400-014,24鄰,五權西五街,,,,,,145號,120.66028861405,24.134808708999
臺中市西區吉龍里18鄰五權西五街146號,66,6600400,6600400-014,18鄰,五權西五街,,,,,,146號,120.65999508565,24.135862570959
臺中市西區吉龍里24鄰五權西五街147號,66,6600400,6600400-014,24鄰,五權西五街,,,,,,147號,120.66028873596,24.134762560452
臺中市西區吉龍里18鄰五權西五街148號,66,6600400,6600400-014,18鄰,五權西五街,,,,,,148號,120.66007952519,24.135780420677
臺中市西區吉龍里24鄰五權西五街149號,66,6600400,6600400-014,24鄰,五權西五街,,,,,,149號,120.66028864795,24.134721386589
臺中市西區吉龍里18鄰五權西五街150號,66,6600400,6600400-014,18鄰,五權西五街,,,,,,150號,120.66004204098,24.135742224498
臺中市西區吉龍里24鄰五權西五街151號,66,6600400,6600400-014,24鄰,五權西五街,,,,,,151號,120.66028856731,24.134677422685
臺中市西區吉龍里18鄰五權西五街152號,66,6600400,6600400-014,18鄰,五權西五街,,,,,,152號,120.66004283498,24.135702407001
臺中市西區吉龍里24鄰五權西五街153號,66,6600400,6600400-014,24鄰,五權西五街,,,,,,153號,120.66028858509,24.13463344997
臺中市西區吉龍里18鄰五權西五街154號,66,6600400,6600400-014,18鄰,五權西五街,,,,,,154號,120.66005080449,24.135665233011
臺中市西區吉龍里18鄰五權西五街156號,66,6600400,6600400-014,18鄰,五權西五街,,,,,,156號,120.66005079875,24.135630190239
臺中市西區吉龍里18鄰五權西五街158號,66,6600400,6600400-014,18鄰,五權西五街,,,,,,158號,120.66004146334,24.135588553356
臺中市西區吉龍里18鄰五權西五街160號,66,6600400,6600400-014,18鄰,五權西五街,,,,,,160號,120.66007784098,24.135524255353
臺中市西區吉龍里18鄰五權西五街162號,66,6600400,6600400-014,18鄰,五權西五街,,,,,,162號,120.66007794839,24.135483623689
臺中市西區吉龍里18鄰五權西五街164號,66,6600400,6600400-014,18鄰,五權西五街,,,,,,164號,120.66007824945,24.135444175295
臺中市西區吉龍里18鄰五權西五街166號,66,6600400,6600400-014,18鄰,五權西五街,,,,,,166號,120.66005976171,24.135403312616
臺中市西區土庫里19鄰五權西五街28巷1號,66,6600400,6600400-018,19鄰,五權西五街,,28巷,,,,1號,120.65998486822,24.138386953648
臺中市西區土庫里21鄰五權西五街30巷1號,66,6600400,6600400-018,21鄰,五權西五街,,30巷,,,,1號,120.66006432498,24.138180467768
臺中市西區土庫里6鄰五權西五街88巷1號,66,6600400,6600400-018,6鄰,五權西五街,,88巷,,,,1號,120.65993815063,24.137193084639
臺中市西區土庫里7鄰五權西五街94巷1號,66,6600400,6600400-018,7鄰,五權西五街,,94巷,,,,1號,120.65994173411,24.136876091604
臺中市西區土庫里7鄰五權西五街94巷2號,66,6600400,6600400-018,7鄰,五權西五街,,94巷,,,,2號,120.65994044577,24.137065604924
臺中市西區土庫里19鄰五權西五街28巷2號,66,6600400,6600400-018,19鄰,五權西五街,,28巷,,,,2號,120.65990881122,24.138386784244
臺中市西區土庫里19鄰五權西五街30巷2號,66,6600400,6600400-018,19鄰,五權西五街,,30巷,,,,2號,120.6600486803,24.138292215775
臺中市西區土庫里19鄰五權西五街20巷3號,66,6600400,6600400-018,19鄰,五權西五街,,20巷,,,,3號,120.65986479485,24.138846287
臺中市西區土庫里19鄰五權西五街26巷3號,66,6600400,6600400-018,19鄰,五權西五街,,26巷,,,,3號,120.65985198351,24.138556417671
臺中市西區土庫里19鄰五權西五街28巷3號,66,6600400,6600400-018,19鄰,五權西五街,,28巷,,,,3號,120.65984141198,24.138386914001
臺中市西區土庫里21鄰五權西五街30巷3號,66,6600400,6600400-018,21鄰,五權西五街,,30巷,,,,3號,120.659993384,24.138180490385
臺中市西區土庫里7鄰五權西五街94巷3號,66,6600400,6600400-018,7鄰,五權西五街,,94巷,,,,3號,120.6598957856,24.136875989258
臺中市西區土庫里6鄰五權西五街88巷3號,66,6600400,6600400-018,6鄰,五權西五街,,88巷,,,,3號,120.65989602913,24.137193099167
臺中市西區土庫里7鄰五權西五街94巷4號,66,6600400,6600400-018,7鄰,五權西五街,,94巷,,,,4號,120.65990010667,24.137065063607
臺中市西區土庫里19鄰五權西五街28巷4號,66,6600400,6600400-018,19鄰,五權西五街,,28巷,,,,4號,120.65977293021,24.13838712258
臺中市西區土庫里19鄰五權西五街30巷4號,66,6600400,6600400-018,19鄰,五權西五街,,30巷,,,,4號,120.6599781333,24.138292058675
臺中市西區土庫里19鄰五權西五街20巷5號,66,6600400,6600400-018,19鄰,五權西五街,,20巷,,,,5號,120.65972271348,24.13884704488
臺中市西區土庫里19鄰五權西五街28巷5號,66,6600400,6600400-018,19鄰,五權西五街,,28巷,,,,5號,120.65970494088,24.138387151639
臺中市西區土庫里19鄰五權西五街26巷5號,66,6600400,6600400-018,19鄰,五權西五街,,26巷,,,,5號,120.65972368614,24.138591066169
臺中市西區土庫里21鄰五權西五街30巷5號,66,6600400,6600400-018,21鄰,五權西五街,,30巷,,,,5號,120.65992401657,24.138180787353
臺中市西區土庫里7鄰五權西五街94巷5號,66,6600400,6600400-018,7鄰,五權西五街,,94巷,,,,5號,120.65986056168,24.136875910791
臺中市西區土庫里6鄰五權西五街88巷5號,66,6600400,6600400-018,6鄰,五權西五街,,88巷,,,,5號,120.65986070674,24.13719302048
臺中市西區土庫里7鄰五權西五街94巷6號,66,6600400,6600400-018,7鄰,五權西五街,,94巷,,,,6號,120.65986232523,24.137064717593
臺中市西區土庫里19鄰五權西五街26巷6號,66,6600400,6600400-018,19鄰,五權西五街,,26巷,,,,6號,120.65972411689,24.138762903888
臺中市西區土庫里19鄰五權西五街28巷6號,66,6600400,6600400-018,19鄰,五權西五街,,28巷,,,,6號,120.65963714859,24.138387081785
臺中市西區土庫里19鄰五權西五街30巷6號,66,6600400,6600400-018,19鄰,五權西五街,,30巷,,,,6號,120.65991063646,24.138291908337
臺中市西區土庫里19鄰五權西五街20巷6號,66,6600400,6600400-018,19鄰,五權西五街,,20巷,,,,6號,120.65972378805,24.139035859126
臺中市西區土庫里19鄰五權西五街26巷6之1號,66,6600400,6600400-018,19鄰,五權西五街,,26巷,,,,6之1號,120.65986534896,24.138748410537
臺中市西區土庫里19鄰五權西五街26巷7號,66,6600400,6600400-018,19鄰,五權西五街,,26巷,,,,7號,120.65960851961,24.138571676339
臺中市西區土庫里19鄰五權西五街28巷7號,66,6600400,6600400-018,19鄰,五權西五街,,28巷,,,,7號,120.65956630611,24.138387023159
臺中市西區土庫里19鄰五權西五街20巷7號,66,6600400,6600400-018,19鄰,五權西五街,,20巷,,,,7號,120.65961139232,24.138861695081
臺中市西區土庫里21鄰五權西五街30巷7號,66,6600400,6600400-018,21鄰,五權西五街,,30巷,,,,7號,120.65985750275,24.138181000354
臺中市西區土庫里7鄰五權西五街94巷7號,66,6600400,6600400-018,7鄰,五權西五街,,94巷,,,,7號,120.65982563294,24.136875832973
臺中市西區土庫里6鄰五權西五街88巷7號,66,6600400,6600400-018,6鄰,五權西五街,,88巷,,,,7號,120.65982597882,24.137195101114
臺中市西區土庫里7鄰五權西五街94巷8號,66,6600400,6600400-018,7鄰,五權西五街,,94巷,,,,8號,120.65982495522,24.137065058713
臺中市西區土庫里20鄰五權西五街28巷8號,66,6600400,6600400-018,20鄰,五權西五街,,28巷,,,,8號,120.65940480879,24.13840028819
臺中市西區土庫里19鄰五權西五街20巷8號,66,6600400,6600400-018,19鄰,五權西五街,,20巷,,,,8號,120.6596137769,24.139038774148
臺中市西區土庫里19鄰五權西五街30巷8號,66,6600400,6600400-018,19鄰,五權西五街,,30巷,,,,8號,120.65984274605,24.138291757092
臺中市西區土庫里19鄰五權西五街26巷8號,66,6600400,6600400-018,19鄰,五權西五街,,26巷,,,,8號,120.65960144923,24.138752246732
臺中市西區土庫里19鄰五權西五街26巷9號,66,6600400,6600400-018,19鄰,五權西五街,,26巷,,,,9號,120.65941002998,24.138583594789
臺中市西區土庫里19鄰五權西五街20巷9號,66,6600400,6600400-018,19鄰,五權西五街,,20巷,,,,9號,120.65939906167,24.138861221531
臺中市西區土庫里20鄰五權西五街28巷9號,66,6600400,6600400-018,20鄰,五權西五街,,28巷,,,,9號,120.65934557536,24.138400706824
臺中市西區土庫里21鄰五權西五街30巷9號,66,6600400,6600400-018,21鄰,五權西五街,,30巷,,,,9號,120.65978793878,24.138181206529
臺中市西區土庫里7鄰五權西五街94巷9號,66,6600400,6600400-018,7鄰,五權西五街,,94巷,,,,9號,120.65978984855,24.136864466603
臺中市西區土庫里6鄰五權西五街88巷9號,66,6600400,6600400-018,6鄰,五權西五街,,88巷,,,,9號,120.65979050884,24.137195022082
臺中市西區土庫里19鄰五權西五街26巷9之1號,66,6600400,6600400-018,19鄰,五權西五街,,26巷,,,,9之1號,120.65941002998,24.138583594789
臺中市西區土庫里19鄰五權西五街26巷9之2號,66,6600400,6600400-018,19鄰,五權西五街,,26巷,,,,9之2號,120.65941002998,24.138583594789
臺中市西區土庫里7鄰五權西五街94巷10號,66,6600400,6600400-018,7鄰,五權西五街,,94巷,,,,10號,120.65978892369,24.137065267368
臺中市西區土庫里19鄰五權西五街26巷10號,66,6600400,6600400-018,19鄰,五權西五街,,26巷,,,,10號,120.65941076221,24.138752895943
臺中市西區土庫里19鄰五權西五街30巷10號,66,6600400,6600400-018,19鄰,五權西五街,,30巷,,,,10號,120.65977337978,24.138291593499
臺中市西區土庫里19鄰五權西五街20巷10號,66,6600400,6600400-018,19鄰,五權西五街,,20巷,,,,10號,120.65941140538,24.139030097118
臺中市西區土庫里20鄰五權西五街28巷10號,66,6600400,6600400-018,20鄰,五權西五街,,28巷,,,,10號,120.65928390058,24.13839415839
臺中市西區土庫里20鄰五權西五街28巷11號,66,6600400,6600400-018,20鄰,五權西五街,,28巷,,,,11號,120.65922496379,24.138394026851
臺中市西區土庫里21鄰五權西五街30巷11號,66,6600400,6600400-018,21鄰,五權西五街,,30巷,,,,11號,120.65971926034,24.138181414646
臺中市西區土庫里19鄰五權西五街20巷11號,66,6600400,6600400-018,19鄰,五權西五街,,20巷,,,,11號,120.65926071607,24.138863170154
臺中市西區土庫里19鄰五權西五街26巷11號,66,6600400,6600400-018,19鄰,五權西五街,,26巷,,,,11號,120.65926183036,24.138591218926
臺中市西區土庫里7鄰五權西五街94巷11號,66,6600400,6600400-018,7鄰,五權西五街,,94巷,,,,11號,120.65975452625,24.136864387893
臺中市西區土庫里6鄰五權西五街88巷11號,66,6600400,6600400-018,6鄰,五權西五街,,88巷,,,,11號,120.65975422021,24.137195699679
臺中市西區土庫里7鄰五權西五街94巷12號,66,6600400,6600400-018,7鄰,五權西五街,,94巷,,,,12號,120.65975429007,24.137065190191
臺中市西區土庫里19鄰五權西五街26巷12號,66,6600400,6600400-018,19鄰,五權西五街,,26巷,,,,12號,120.65926117009,24.138766106112
臺中市西區土庫里19鄰五權西五街30巷12號,66,6600400,6600400-018,19鄰,五權西五街,,30巷,,,,12號,120.659705594,24.138289085777
臺中市西區土庫里19鄰五權西五街20巷12號,66,6600400,6600400-018,19鄰,五權西五街,,20巷,,,,12號,120.65928666023,24.139023597583
臺中市西區土庫里20鄰五權西五街28巷12號,66,6600400,6600400-018,20鄰,五權西五街,,28巷,,,,12號,120.65916357318,24.138391632485
臺中市西區土庫里20鄰五權西五街28巷13號,66,6600400,6600400-018,20鄰,五權西五街,,28巷,,,,13號,120.65910219311,24.138385265222
臺中市西區土庫里21鄰五權西五街30巷13號,66,6600400,6600400-018,21鄰,五權西五街,,30巷,,,,13號,120.6596493028,24.138181619881
臺中市西區土庫里19鄰五權西五街20巷13號,66,6600400,6600400-018,19鄰,五權西五街,,20巷,,,,13號,120.65912339628,24.138849319654
臺中市西區土庫里7鄰五權西五街94巷13號,66,6600400,6600400-018,7鄰,五權西五街,,94巷,,,,13號,120.65972077724,24.136864673852
臺中市西區土庫里6鄰五權西五街88巷13號,66,6600400,6600400-018,6鄰,五權西五街,,88巷,,,,13號,120.65971852881,24.137193778157
臺中市西區土庫里7鄰五權西五街94巷14號,66,6600400,6600400-018,7鄰,五權西五街,,94巷,,,,14號,120.65971896864,24.13706475933
臺中市西區土庫里19鄰五權西五街30巷14號,66,6600400,6600400-018,19鄰,五權西五街,,30巷,,,,14號,120.65963563112,24.138291286471
臺中市西區土庫里19鄰五權西五街20巷14號,66,6600400,6600400-018,19鄰,五權西五街,,20巷,,,,14號,120.65914950115,24.139023291425
臺中市西區土庫里20鄰五權西五街28巷14號,66,6600400,6600400-018,20鄰,五權西五街,,28巷,,,,14號,120.65904256902,24.13838459032
臺中市西區土庫里20鄰五權西五街28巷15號,66,6600400,6600400-018,20鄰,五權西五街,,28巷,,,,15號,120.65898704913,24.138394579145
臺中市西區土庫里21鄰五權西五街30巷15號,66,6600400,6600400-018,21鄰,五權西五街,,30巷,,,,15號,120.65957905057,24.138181643841
臺中市西區土庫里19鄰五權西五街20巷15號,66,6600400,6600400-018,19鄰,五權西五街,,20巷,,,,15號,120.65901188186,24.138862614591
臺中市西區土庫里7鄰五權西五街94巷15號,66,6600400,6600400-018,7鄰,五權西五街,,94巷,,,,15號,120.65968473849,24.136875067528
臺中市西區土庫里6鄰五權西五街88巷15號,66,6600400,6600400-018,6鄰,五權西五街,,88巷,,,,15號,120.65968420788,24.137194505269
臺中市西區土庫里19鄰五權西五街30巷16號,66,6600400,6600400-018,19鄰,五權西五街,,30巷,,,,16號,120.65956518252,24.1382911294
臺中市西區土庫里19鄰五權西五街26巷16號,66,6600400,6600400-018,19鄰,五權西五街,,26巷,,,,16號,120.65901863314,24.138758160583
臺中市西區土庫里19鄰五權西五街20巷16號,66,6600400,6600400-018,19鄰,五權西五街,,20巷,,,,16號,120.65901096457,24.139022982067
臺中市西區土庫里7鄰五權西五街94巷16號,66,6600400,6600400-018,7鄰,五權西五街,,94巷,,,,16號,120.65968433598,24.137064320967
臺中市西區土庫里7鄰五權西五街94巷17號,66,6600400,6600400-018,7鄰,五權西五街,,94巷,,,,17號,120.65964803752,24.136875437185
臺中市西區土庫里6鄰五權西五街88巷17號,66,6600400,6600400-018,6鄰,五權西五街,,88巷,,,,17號,120.65964866779,24.137194895572
臺中市西區土庫里22鄰五權西五街30巷17號,66,6600400,6600400-018,22鄰,五權西五街,,30巷,,,,17號,120.6593894615,24.138176706339
臺中市西區土庫里20鄰五權西五街30巷18號,66,6600400,6600400-018,20鄰,五權西五街,,30巷,,,,18號,120.65937605583,24.13829729896
臺中市西區土庫里7鄰五權西五街94巷18號,66,6600400,6600400-018,7鄰,五權西五街,,94巷,,,,18號,120.65964940815,24.137063881938
臺中市西區土庫里7鄰五權西五街94巷19號,66,6600400,6600400-018,7鄰,五權西五街,,94巷,,,,19號,120.65961300752,24.13687644261
臺中市西區土庫里6鄰五權西五街88巷19號,66,6600400,6600400-018,6鄰,五權西五街,,88巷,,,,19號,120.65961265666,24.137194815292
臺中市西區土庫里22鄰五權西五街30巷19號,66,6600400,6600400-018,22鄰,五權西五街,,30巷,,,,19號,120.6592969732,24.138176499973
臺中市西區土庫里20鄰五權西五街30巷20號,66,6600400,6600400-018,20鄰,五權西五街,,30巷,,,,20號,120.65928524011,24.138297096318
臺中市西區土庫里7鄰五權西五街94巷20號,66,6600400,6600400-018,7鄰,五權西五街,,94巷,,,,20號,120.65961237705,24.137077433643
臺中市西區土庫里7鄰五權西五街94巷21號,66,6600400,6600400-018,7鄰,五權西五街,,94巷,,,,21號,120.65957650453,24.136876361226
臺中市西區土庫里6鄰五權西五街88巷21號,66,6600400,6600400-018,6鄰,五權西五街,,88巷,,,,21號,120.65957567979,24.137187870575
臺中市西區土庫里22鄰五權西五街30巷21號,66,6600400,6600400-018,22鄰,五權西五街,,30巷,,,,21號,120.65923626546,24.138176364488
臺中市西區土庫里19鄰五權西五街22號,66,6600400,6600400-018,19鄰,五權西五街,,,,,,22號,120.66005983566,24.138791769037
臺中市西區土庫里20鄰五權西五街30巷22號,66,6600400,6600400-018,20鄰,五權西五街,,30巷,,,,22號,120.65922531944,24.138296962584
臺中市西區土庫里6鄰五權西五街88巷22號,66,6600400,6600400-018,6鄰,五權西五街,,88巷,,,,22號,120.65958636076,24.13735304046
臺中市西區土庫里7鄰五權西五街94巷22號,66,6600400,6600400-018,7鄰,五權西五街,,94巷,,,,22號,120.65957872662,24.137077629497
臺中市西區土庫里22鄰五權西五街30巷23號,66,6600400,6600400-018,22鄰,五權西五街,,30巷,,,,23號,120.65917713198,24.138176232493
臺中市西區土庫里7鄰五權西五街94巷23號,66,6600400,6600400-018,7鄰,五權西五街,,94巷,,,,23號,120.65953294969,24.136875216708
臺中市西區土庫里6鄰五權西五街88巷23號,66,6600400,6600400-018,6鄰,五權西五街,,88巷,,,,23號,120.6595381928,24.137187786986
臺中市西區土庫里6鄰五權西五街88巷24號,66,6600400,6600400-018,6鄰,五權西五街,,88巷,,,,24號,120.65954454381,24.137353209069
臺中市西區土庫里7鄰五權西五街94巷24號,66,6600400,6600400-018,7鄰,五權西五街,,94巷,,,,24號,120.65954037425,24.137069950331
臺中市西區土庫里20鄰五權西五街30巷24號,66,6600400,6600400-018,20鄰,五權西五街,,30巷,,,,24號,120.65916461164,24.138296827069
臺中市西區土庫里22鄰五權西五街30巷25號,66,6600400,6600400-018,22鄰,五權西五街,,30巷,,,,25號,120.65911760494,24.138176099596
臺中市西區土庫里7鄰五權西五街94巷25號,66,6600400,6600400-018,7鄰,五權西五街,,94巷,,,,25號,120.65943573717,24.136864760663
臺中市西區土庫里6鄰五權西五街88巷25號,66,6600400,6600400-018,6鄰,五權西五街,,88巷,,,,25號,120.65943213038,24.1371863676
臺中市西區土庫里6鄰五權西五街88巷26號,66,6600400,6600400-018,6鄰,五權西五街,,88巷,,,,26號,120.65950026659,24.137353561795
臺中市西區土庫里7鄰五權西五街94巷26號,66,6600400,6600400-018,7鄰,五權西五街,,94巷,,,,26號,120.65944327909,24.1370634223
臺中市西區土庫里20鄰五權西五街30巷26號,66,6600400,6600400-018,20鄰,五權西五街,,30巷,,,,26號,120.65910508454,24.138296694167
臺中市西區土庫里19鄰五權西五街26之1號,66,6600400,6600400-018,19鄰,五權西五街,,,,,,26之1號,120.66008215934,24.138546772347
臺中市西區土庫里22鄰五權西五街30巷27號,66,6600400,6600400-018,22鄰,五權西五街,,30巷,,,,27號,120.65905620845,24.138175962501
臺中市西區土庫里7鄰五權西五街94巷27號,66,6600400,6600400-018,7鄰,五權西五街,,94巷,,,,27號,120.6593853661,24.136862752143
臺中市西區土庫里6鄰五權西五街88巷27號,66,6600400,6600400-018,6鄰,五權西五街,,88巷,,,,27號,120.6593944466,24.137186283537
臺中市西區土庫里6鄰五權西五街88巷28號,66,6600400,6600400-018,6鄰,五權西五街,,88巷,,,,28號,120.65943783277,24.13737373849
臺中市西區土庫里7鄰五權西五街94巷28號,66,6600400,6600400-018,7鄰,五權西五街,,94巷,,,,28號,120.65940470983,24.137063336266
臺中市西區土庫里20鄰五權西五街30巷28號,66,6600400,6600400-018,20鄰,五權西五街,,30巷,,,,28號,120.65904408157,24.138296557946
臺中市西區土庫里7鄰五權西五街94巷29號,66,6600400,6600400-018,7鄰,五權西五街,,94巷,,,,29號,120.65934014104,24.136849549716
臺中市西區土庫里6鄰五權西五街88巷29號,66,6600400,6600400-018,6鄰,五權西五街,,88巷,,,,29號,120.65935774674,24.137186201661
臺中市西區土庫里22鄰五權西五街30巷29號,66,6600400,6600400-018,22鄰,五權西五街,,30巷,,,,29號,120.65899500875,24.138175825821
臺中市西區土庫里20鄰五權西五街30巷30號,66,6600400,6600400-018,20鄰,五權西五街,,30巷,,,,30號,120.65898180093,24.138295877087
臺中市西區土庫里6鄰五權西五街88巷30號,66,6600400,6600400-018,6鄰,五權西五街,,88巷,,,,30號,120.6593984495,24.137383763463
臺中市西區土庫里7鄰五權西五街94巷30號,66,6600400,6600400-018,7鄰,五權西五街,,94巷,,,,30號,120.6593659438,24.137063249782
臺中市西區土庫里31鄰五權西五街31號,66,6600400,6600400-018,31鄰,五權西五街,,,,,,31號,120.66038108688,24.13898602722
臺中市西區土庫里7鄰五權西五街94巷31號,66,6600400,6600400-018,7鄰,五權西五街,,94巷,,,,31號,120.65929468662,24.136848644683
臺中市西區土庫里6鄰五權西五街88巷31號,66,6600400,6600400-018,6鄰,五權西五街,,88巷,,,,31號,120.65932271953,24.137186123507
臺中市西區土庫里20鄰五權西五街30巷32號,66,6600400,6600400-018,20鄰,五權西五街,,30巷,,,,32號,120.65892098444,24.138299623836
臺中市西區土庫里6鄰五權西五街88巷32號,66,6600400,6600400-018,6鄰,五權西五街,,88巷,,,,32號,120.65935538406,24.137372380748
臺中市西區土庫里7鄰五權西五街94巷32號,66,6600400,6600400-018,7鄰,五權西五街,,94巷,,,,32號,120.6593257019,24.137063159996
臺中市西區土庫里7鄰五權西五街94巷32之1號,66,6600400,6600400-018,7鄰,五權西五街,,94巷,,,,32之1號,120.65928780918,24.137067680389
臺中市西區土庫里6鄰五權西五街88巷33號,66,6600400,6600400-018,6鄰,五權西五街,,88巷,,,,33號,120.65928659348,24.137192282147
臺中市西區土庫里31鄰五權西五街33號,66,6600400,6600400-018,31鄰,五權西五街,,,,,,33號,120.66038115971,24.138921205979
臺中市西區土庫里6鄰五權西五街88巷34號,66,6600400,6600400-018,6鄰,五權西五街,,88巷,,,,34號,120.65931664472,24.137362181484
臺中市西區土庫里6鄰五權西五街88巷35號,66,6600400,6600400-018,6鄰,五權西五街,,88巷,,,,35號,120.65925196127,24.1371916631
