FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣卓蘭鎮坪林里19鄰象山1號,10005,1000507,1000507-011,19鄰,象山,,,,,,1號,120.88037484154,24.317128157039
苗栗縣卓蘭鎮坪林里19鄰象山2號,10005,1000507,1000507-011,19鄰,象山,,,,,,2號,120.88020978075,24.315158128282
苗栗縣卓蘭鎮坪林里19鄰象山3號,10005,1000507,1000507-011,19鄰,象山,,,,,,3號,120.88010713214,24.314718596468
苗栗縣卓蘭鎮坪林里19鄰象山3之1號,10005,1000507,1000507-011,19鄰,象山,,,,,,3之1號,120.8800707071,24.315000188221
苗栗縣卓蘭鎮坪林里19鄰象山3之2號,10005,1000507,1000507-011,19鄰,象山,,,,,,3之2號,120.88006632752,24.314837749588
苗栗縣卓蘭鎮坪林里19鄰象山5號,10005,1000507,1000507-011,19鄰,象山,,,,,,5號,120.88002862492,24.314696774107
苗栗縣卓蘭鎮坪林里19鄰象山5之1號,10005,1000507,1000507-011,19鄰,象山,,,,,,5之1號,120.87950503077,24.314603358837
苗栗縣卓蘭鎮坪林里19鄰象山6之1號,10005,1000507,1000507-011,19鄰,象山,,,,,,6之1號,120.88030689477,24.314881640699
苗栗縣卓蘭鎮坪林里19鄰象山7號,10005,1000507,1000507-011,19鄰,象山,,,,,,7號,120.88083198829,24.314848555392
苗栗縣卓蘭鎮坪林里19鄰象山8號,10005,1000507,1000507-011,19鄰,象山,,,,,,8號,120.88115201639,24.315054581513
苗栗縣卓蘭鎮坪林里19鄰象山8之1號,10005,1000507,1000507-011,19鄰,象山,,,,,,8之1號,120.88144583811,24.31483513094
苗栗縣卓蘭鎮坪林里19鄰象山9號,10005,1000507,1000507-011,19鄰,象山,,,,,,9號,120.88118957162,24.31493217505
苗栗縣卓蘭鎮坪林里19鄰象山9之1號,10005,1000507,1000507-011,19鄰,象山,,,,,,9之1號,120.88158443782,24.314868466518
苗栗縣卓蘭鎮坪林里19鄰象山10號,10005,1000507,1000507-011,19鄰,象山,,,,,,10號,120.88124598011,24.314561390219
苗栗縣卓蘭鎮坪林里10鄰象山11號,10005,1000507,1000507-011,10鄰,象山,,,,,,11號,120.88231860555,24.314519968664
苗栗縣卓蘭鎮坪林里10鄰象山11之1號,10005,1000507,1000507-011,10鄰,象山,,,,,,11之1號,120.88228391452,24.314422787652
苗栗縣卓蘭鎮坪林里10鄰象山12號,10005,1000507,1000507-011,10鄰,象山,,,,,,12號,120.8824906341,24.314523352397
苗栗縣卓蘭鎮坪林里10鄰象山13號,10005,1000507,1000507-011,10鄰,象山,,,,,,13號,120.88254406609,24.314384615031
苗栗縣卓蘭鎮坪林里10鄰象山14號,10005,1000507,1000507-011,10鄰,象山,,,,,,14號,120.88243103048,24.314302632768
