FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區新莊里10鄰新莊街119巷1號,10018,1001801,1001801-043,10鄰,新莊街,,119巷,,,,1號,121.01656071292,24.786898185314
新竹市東區新莊里11鄰新莊街53巷1號,10018,1001801,1001801-043,11鄰,新莊街,,53巷,,,,1號,121.01575627654,24.78538678732
新竹市東區新莊里12鄰新莊街1號,10018,1001801,1001801-043,12鄰,新莊街,,,,,,1號,121.01536778647,24.784420943506
新竹市東區新莊里21鄰新莊街129巷2弄1號,10018,1001801,1001801-043,21鄰,新莊街,,129巷,2弄,,,1號,121.01695104543,24.787469473958
新竹市東區新莊里21鄰新莊街129巷70弄1號,10018,1001801,1001801-043,21鄰,新莊街,,129巷,70弄,,,1號,121.01589019994,24.787841750839
新竹市東區新莊里24鄰新莊街220巷1號,10018,1001801,1001801-043,24鄰,新莊街,,220巷,,,,1號,121.0178624504,24.787803517923
新竹市東區新莊里24鄰新莊街228巷12弄1號,10018,1001801,1001801-043,24鄰,新莊街,,228巷,12弄,,,1號,121.01825785955,24.787862607805
新竹市東區新莊里24鄰新莊街228巷1號,10018,1001801,1001801-043,24鄰,新莊街,,228巷,,,,1號,121.01792854814,24.788031934588
新竹市東區新莊里25鄰新莊街261巷1號,10018,1001801,1001801-043,25鄰,新莊街,,261巷,,,,1號,121.01834974242,24.789914535086
新竹市東區新莊里26鄰新莊街79巷1號,10018,1001801,1001801-043,26鄰,新莊街,,79巷,,,,1號,121.01604938828,24.78599293919
新竹市東區新莊里2鄰新莊街332巷1號,10018,1001801,1001801-043,2鄰,新莊街,,332巷,,,,1號,121.01905146324,24.790022339626
新竹市東區新莊里2鄰新莊街332巷2弄1號,10018,1001801,1001801-043,2鄰,新莊街,,332巷,2弄,,,1號,121.01883917053,24.789688306939
新竹市東區新莊里3鄰新莊街302巷1號,10018,1001801,1001801-043,3鄰,新莊街,,302巷,,,,1號,121.01858049936,24.789387053654
新竹市東區新莊里3鄰新莊街298巷1號,10018,1001801,1001801-043,3鄰,新莊街,,298巷,,,,1號,121.01854418647,24.7892774505
新竹市東區新莊里4鄰新莊街266巷1號,10018,1001801,1001801-043,4鄰,新莊街,,266巷,,,,1號,121.01828076125,24.788918955705
新竹市東區新莊里7鄰新莊街266巷2弄1號,10018,1001801,1001801-043,7鄰,新莊街,,266巷,2弄,,,1號,121.01847239085,24.788652226215
新竹市東區新莊里7鄰新莊街266巷36弄1號,10018,1001801,1001801-043,7鄰,新莊街,,266巷,36弄,,,1號,121.01922896424,24.788564643437
新竹市東區新莊里7鄰新莊街266巷6弄1號,10018,1001801,1001801-043,7鄰,新莊街,,266巷,6弄,,,1號,121.01873297488,24.788531571226
新竹市東區新莊里9鄰新莊街148巷1號,10018,1001801,1001801-043,9鄰,新莊街,,148巷,,,,1號,121.01693579282,24.78657798776
新竹市東區新莊里9鄰新莊街166巷1號,10018,1001801,1001801-043,9鄰,新莊街,,166巷,,,,1號,121.01713323188,24.786850630236
新竹市東區新莊里9鄰新莊街166巷2號,10018,1001801,1001801-043,9鄰,新莊街,,166巷,,,,2號,121.0170735844,24.786766670696
新竹市東區新莊里8鄰新莊街180巷2號,10018,1001801,1001801-043,8鄰,新莊街,,180巷,,,,2號,121.01729663138,24.786985138185
新竹市東區新莊里7鄰新莊街266巷6弄2號,10018,1001801,1001801-043,7鄰,新莊街,,266巷,6弄,,,2號,121.01864268577,24.788576545116
新竹市東區新莊里7鄰新莊街266巷2弄2號,10018,1001801,1001801-043,7鄰,新莊街,,266巷,2弄,,,2號,121.01838397991,24.78869214368
新竹市東區新莊里4鄰新莊街217巷2號,10018,1001801,1001801-043,4鄰,新莊街,,217巷,,,,2號,121.01814024088,24.789037067381
新竹市東區新莊里3鄰新莊街302巷2號,10018,1001801,1001801-043,3鄰,新莊街,,302巷,,,,2號,121.01867683685,24.789441032915
新竹市東區新莊里2鄰新莊街332巷2弄2號,10018,1001801,1001801-043,2鄰,新莊街,,332巷,2弄,,,2號,121.01886529252,24.789768387658
新竹市東區新莊里27鄰新莊街185巷2號,10018,1001801,1001801-043,27鄰,新莊街,,185巷,,,,2號,121.01758138865,24.788582180996
新竹市東區新莊里25鄰新莊街261巷2號,10018,1001801,1001801-043,25鄰,新莊街,,261巷,,,,2號,121.01839168594,24.789978272113
新竹市東區新莊里26鄰新莊街79巷2號,10018,1001801,1001801-043,26鄰,新莊街,,79巷,,,,2號,121.01615958241,24.786159776627
新竹市東區新莊里24鄰新莊街228巷2號,10018,1001801,1001801-043,24鄰,新莊街,,228巷,,,,2號,121.01795948752,24.787919072893
新竹市東區新莊里24鄰新莊街228巷12弄2號,10018,1001801,1001801-043,24鄰,新莊街,,228巷,12弄,,,2號,121.0181462401,24.787445407955
新竹市東區新莊里24鄰新莊街220巷2號,10018,1001801,1001801-043,24鄰,新莊街,,220巷,,,,2號,121.01794631131,24.787762247012
新竹市東區新莊里21鄰新莊街129巷2弄2號,10018,1001801,1001801-043,21鄰,新莊街,,129巷,2弄,,,2號,121.01697983368,24.787532310027
新竹市東區新莊里12鄰新莊街2號,10018,1001801,1001801-043,12鄰,新莊街,,,,,,2號,121.01551286381,24.784385536262
新竹市東區新莊里11鄰新莊街148巷2號,10018,1001801,1001801-043,11鄰,新莊街,,148巷,,,,2號,121.0168977065,24.786501519478
新竹市東區新莊里11鄰新莊街53巷2號,10018,1001801,1001801-043,11鄰,新莊街,,53巷,,,,2號,121.0158450027,24.785504601734
新竹市東區新莊里10鄰新莊街119巷2號,10018,1001801,1001801-043,10鄰,新莊街,,119巷,,,,2號,121.01668741719,24.787009042945
新竹市東區新莊里10鄰新莊街119巷3號,10018,1001801,1001801-043,10鄰,新莊街,,119巷,,,,3號,121.01652916373,24.786894757918
新竹市東區新莊里11鄰新莊街53巷3號,10018,1001801,1001801-043,11鄰,新莊街,,53巷,,,,3號,121.01567568019,24.785428508107
新竹市東區新莊里12鄰新莊街3號,10018,1001801,1001801-043,12鄰,新莊街,,,,,,3號,121.01539034018,24.78446319524
新竹市東區新莊里20鄰新莊街129巷3號,10018,1001801,1001801-043,20鄰,新莊街,,129巷,,,,3號,121.01678851409,24.787173894609
新竹市東區新莊里21鄰新莊街129巷2弄3號,10018,1001801,1001801-043,21鄰,新莊街,,129巷,2弄,,,3號,121.01690357748,24.78749692639
新竹市東區新莊里21鄰新莊街129巷70弄3號,10018,1001801,1001801-043,21鄰,新莊街,,129巷,70弄,,,3號,121.01591423852,24.787888606923
新竹市東區新莊里24鄰新莊街220巷3號,10018,1001801,1001801-043,24鄰,新莊街,,220巷,,,,3號,121.01788182373,24.787726862463
新竹市東區新莊里24鄰新莊街228巷12弄3號,10018,1001801,1001801-043,24鄰,新莊街,,228巷,12弄,,,3號,121.01828476672,24.787906754566
新竹市東區新莊里24鄰新莊街228巷3號,10018,1001801,1001801-043,24鄰,新莊街,,228巷,,,,3號,121.0179890702,24.788000056232
新竹市東區新莊里26鄰新莊街79巷3號,10018,1001801,1001801-043,26鄰,新莊街,,79巷,,,,3號,121.01596869116,24.786022381191
新竹市東區新莊里25鄰新莊街261巷3號,10018,1001801,1001801-043,25鄰,新莊街,,261巷,,,,3號,121.01830790869,24.789924742568
新竹市東區新莊里2鄰新莊街332巷2弄3號,10018,1001801,1001801-043,2鄰,新莊街,,332巷,2弄,,,3號,121.01898160206,24.789780290754
新竹市東區新莊里2鄰新莊街332巷3號,10018,1001801,1001801-043,2鄰,新莊街,,332巷,,,,3號,121.01905421496,24.789907675592
新竹市東區新莊里3鄰新莊街302巷3號,10018,1001801,1001801-043,3鄰,新莊街,,302巷,,,,3號,121.01870065637,24.789337020041
新竹市東區新莊里3鄰新莊街298巷3號,10018,1001801,1001801-043,3鄰,新莊街,,298巷,,,,3號,121.01852835869,24.78925280428
新竹市東區新莊里4鄰新莊街266巷3號,10018,1001801,1001801-043,4鄰,新莊街,,266巷,,,,3號,121.01839618485,24.788964807044
新竹市東區新莊里7鄰新莊街266巷2弄3號,10018,1001801,1001801-043,7鄰,新莊街,,266巷,2弄,,,3號,121.01845468255,24.788617377856
新竹市東區新莊里7鄰新莊街266巷36弄3號,10018,1001801,1001801-043,7鄰,新莊街,,266巷,36弄,,,3號,121.01921036591,24.788531510723
新竹市東區新莊里8鄰新莊街180巷3號,10018,1001801,1001801-043,8鄰,新莊街,,180巷,,,,3號,121.01740295666,24.787049229207
新竹市東區新莊里7鄰新莊街266巷6弄3號,10018,1001801,1001801-043,7鄰,新莊街,,266巷,6弄,,,3號,121.0187115087,24.788499251386
新竹市東區新莊里9鄰新莊街148巷3號,10018,1001801,1001801-043,9鄰,新莊街,,148巷,,,,3號,121.01696842624,24.786555051318
新竹市東區新莊里9鄰新莊街166巷3號,10018,1001801,1001801-043,9鄰,新莊街,,166巷,,,,3號,121.01717090979,24.786832207493
新竹市東區新莊里11鄰新莊街53巷5號,10018,1001801,1001801-043,11鄰,新莊街,,53巷,,,,5號,121.01561377577,24.785472754922
新竹市東區新莊里10鄰新莊街119巷5號,10018,1001801,1001801-043,10鄰,新莊街,,119巷,,,,5號,121.01645192282,24.78688790466
新竹市東區新莊里20鄰新莊街129巷5號,10018,1001801,1001801-043,20鄰,新莊街,,129巷,,,,5號,121.01672720203,24.787213898347
新竹市東區新莊里21鄰新莊街129巷2弄5號,10018,1001801,1001801-043,21鄰,新莊街,,129巷,2弄,,,5號,121.01684236156,24.787517428302
新竹市東區新莊里9鄰新莊街148巷5號,10018,1001801,1001801-043,9鄰,新莊街,,148巷,,,,5號,121.01700748829,24.786533829579
新竹市東區新莊里7鄰新莊街266巷6弄5號,10018,1001801,1001801-043,7鄰,新莊街,,266巷,6弄,,,5號,121.01866966226,24.788421158889
新竹市東區新莊里7鄰新莊街266巷36弄5號,10018,1001801,1001801-043,7鄰,新莊街,,266巷,36弄,,,5號,121.01915536556,24.788454232628
新竹市東區新莊里7鄰新莊街266巷2弄5號,10018,1001801,1001801-043,7鄰,新莊街,,266巷,2弄,,,5號,121.0184100684,24.788548585127
新竹市東區新莊里4鄰新莊街266巷5號,10018,1001801,1001801-043,4鄰,新莊街,,266巷,,,,5號,121.01846779409,24.789000461346
新竹市東區新莊里4鄰新莊街298巷5號,10018,1001801,1001801-043,4鄰,新莊街,,298巷,,,,5號,121.01851904449,24.789134710855
