FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區東興里4鄰東興路71號,68,6800200,6800200-021,4鄰,東興路,,,,,,71號,121.22555733225,24.952117215062
桃園市新屋區東明里10鄰東興路一段10號,68,6801100,6801100-009,10鄰,東興路,1段,,,,,10號,121.08291699424,24.977004390411
桃園市新屋區東明里10鄰東興路一段12號,68,6801100,6801100-009,10鄰,東興路,1段,,,,,12號,121.08289011544,24.976802620537
桃園市新屋區東明里10鄰東興路一段16號,68,6801100,6801100-009,10鄰,東興路,1段,,,,,16號,121.08280533874,24.976817835438
桃園市新屋區東明里10鄰東興路一段18號,68,6801100,6801100-009,10鄰,東興路,1段,,,,,18號,121.08275566647,24.976893882226
桃園市新屋區東明里10鄰東興路一段20號,68,6801100,6801100-009,10鄰,東興路,1段,,,,,20號,121.08271917137,24.976975248435
桃園市新屋區東明里10鄰東興路一段28號,68,6801100,6801100-009,10鄰,東興路,1段,,,,,28號,121.08258476947,24.976989136516
桃園市新屋區東明里10鄰東興路一段37號,68,6801100,6801100-009,10鄰,東興路,1段,,,,,37號,121.08223273329,24.977120694682
桃園市新屋區東明里10鄰東興路一段48號,68,6801100,6801100-009,10鄰,東興路,1段,,,,,48號,121.08244948611,24.977315227187
桃園市新屋區東明里10鄰東興路一段56號,68,6801100,6801100-009,10鄰,東興路,1段,,,,,56號,121.08231906223,24.977353760368
桃園市新屋區東明里10鄰東興路一段58號,68,6801100,6801100-009,10鄰,東興路,1段,,,,,58號,121.08242768764,24.977601439665
桃園市新屋區東明里9鄰東興路一段79號,68,6801100,6801100-009,9鄰,東興路,1段,,,,,79號,121.08154702948,24.977754685289
桃園市新屋區東明里10鄰東興路一段162號,68,6801100,6801100-009,10鄰,東興路,1段,,,,,162號,121.08121131695,24.978615365934
桃園市新屋區東明里10鄰東興路一段178號,68,6801100,6801100-009,10鄰,東興路,1段,,,,,178號,121.08113121611,24.978814937312
桃園市新屋區東明里10鄰東興路一段213號,68,6801100,6801100-009,10鄰,東興路,1段,,,,,213號,121.07999024243,24.980197893412
桃園市新屋區下埔里4鄰東興路二段870巷3號,68,6801100,6801100-011,4鄰,東興路,2段,870巷,,,,3號,121.04811974517,25.005524774161
桃園市新屋區下埔里4鄰東興路二段807號,68,6801100,6801100-011,4鄰,東興路,2段,,,,,807號,121.04594841575,25.006477502758
桃園市新屋區下埔里4鄰東興路二段946號,68,6801100,6801100-011,4鄰,東興路,2段,,,,,946號,121.04876924655,25.005468315851
桃園市新屋區下埔里4鄰東興路二段978號,68,6801100,6801100-011,4鄰,東興路,2段,,,,,978號,121.04651491672,25.006467485747
