FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民心里7鄰美工七街1號,10015,1001501,1001501-025,7鄰,美工七街,,,,,,1號,121.62902988044,24.014520784752
花蓮縣花蓮市民心里7鄰美工七街2號,10015,1001501,1001501-025,7鄰,美工七街,,,,,,2號,121.62910352548,24.015545648132
花蓮縣花蓮市民心里7鄰美工七街2之1號,10015,1001501,1001501-025,7鄰,美工七街,,,,,,2之1號,121.62934118264,24.015213797586
花蓮縣花蓮市民心里7鄰美工七街3號,10015,1001501,1001501-025,7鄰,美工七街,,,,,,3號,121.6288394799,24.014708235676
花蓮縣花蓮市民心里7鄰美工七街4號,10015,1001501,1001501-025,7鄰,美工七街,,,,,,4號,121.62884964696,24.015786279733
花蓮縣花蓮市民心里7鄰美工七街6號,10015,1001501,1001501-025,7鄰,美工七街,,,,,,6號,121.6283284505,24.015952080656
花蓮縣花蓮市民心里7鄰美工七街8號,10015,1001501,1001501-025,7鄰,美工七街,,,,,,8號,121.62809043767,24.016130570266
花蓮縣花蓮市民心里7鄰美工七街11號,10015,1001501,1001501-025,7鄰,美工七街,,,,,,11號,121.62775337481,24.015558714836
花蓮縣花蓮市民心里7鄰美工七街11之1號,10015,1001501,1001501-025,7鄰,美工七街,,,,,,11之1號,121.62764746577,24.015440252176
花蓮縣花蓮市民心里7鄰美工七街13號,10015,1001501,1001501-025,7鄰,美工七街,,,,,,13號,121.62757496849,24.016051094203
花蓮縣花蓮市民心里7鄰美工七街15號,10015,1001501,1001501-025,7鄰,美工七街,,,,,,15號,121.62698204637,24.016473180026
花蓮縣花蓮市民心里7鄰美工七街18號,10015,1001501,1001501-025,7鄰,美工七街,,,,,,18號,121.62787844554,24.016645561251
花蓮縣花蓮市民心里7鄰美工七街22號,10015,1001501,1001501-025,7鄰,美工七街,,,,,,22號,121.62659474528,24.017501193895
花蓮縣花蓮市民心里7鄰美工七街24號,10015,1001501,1001501-025,7鄰,美工七街,,,,,,24號,121.62645425734,24.017689656763
花蓮縣花蓮市民心里7鄰美工七街26號,10015,1001501,1001501-025,7鄰,美工七街,,,,,,26號,121.62627429167,24.017999696418
花蓮縣花蓮市民心里7鄰美工七街28號,10015,1001501,1001501-025,7鄰,美工七街,,,,,,28號,121.62607631508,24.018159130262
花蓮縣花蓮市民心里7鄰美工七街30號,10015,1001501,1001501-025,7鄰,美工七街,,,,,,30號,121.62589839614,24.018297326531
花蓮縣花蓮市民心里7鄰美工七街32號,10015,1001501,1001501-025,7鄰,美工七街,,,,,,32號,121.62552450766,24.018524564979
