FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大慶里3鄰郵局街5巷1號,68,6800800,6800800-035,3鄰,郵局街,,5巷,,,,1號,121.29929554957,24.96091726642
桃園市八德區大慶里3鄰郵局街1號,68,6800800,6800800-035,3鄰,郵局街,,,,,,1號,121.29933375563,24.960990048423
桃園市八德區大慶里3鄰郵局街6巷1弄1號,68,6800800,6800800-035,3鄰,郵局街,,6巷,1弄,,,1號,121.29910235255,24.961295761844
桃園市八德區大慶里3鄰郵局街6巷1號,68,6800800,6800800-035,3鄰,郵局街,,6巷,,,,1號,121.29917937873,24.96116270982
桃園市八德區大慶里3鄰郵局街1之1號,68,6800800,6800800-035,3鄰,郵局街,,,,,,1之1號,121.29939082557,24.961000316312
桃園市八德區大慶里3鄰郵局街1之2號,68,6800800,6800800-035,3鄰,郵局街,,,,,,1之2號,121.29944409043,24.960993347682
桃園市八德區大慶里3鄰郵局街6巷2號,68,6800800,6800800-035,3鄰,郵局街,,6巷,,,,2號,121.29930122132,24.961174021299
桃園市八德區大慶里3鄰郵局街6巷1弄2號,68,6800800,6800800-035,3鄰,郵局街,,6巷,1弄,,,2號,121.29908353609,24.961377957616
桃園市八德區大慶里3鄰郵局街2號,68,6800800,6800800-035,3鄰,郵局街,,,,,,2號,121.29932133904,24.961097601027
桃園市八德區大慶里3鄰郵局街5巷2號,68,6800800,6800800-035,3鄰,郵局街,,5巷,,,,2號,121.29921561063,24.960910475213
桃園市八德區大慶里3鄰郵局街5巷3號,68,6800800,6800800-035,3鄰,郵局街,,5巷,,,,3號,121.29930310265,24.960887186835
桃園市八德區大慶里3鄰郵局街3號,68,6800800,6800800-035,3鄰,郵局街,,,,,,3號,121.29927669684,24.960984384947
桃園市八德區大慶里3鄰郵局街6巷3號,68,6800800,6800800-035,3鄰,郵局街,,6巷,,,,3號,121.29917698946,24.961198557169
桃園市八德區大慶里3鄰郵局街4號,68,6800800,6800800-035,3鄰,郵局街,,,,,,4號,121.2992807034,24.961084952716
桃園市八德區大慶里3鄰郵局街6巷1弄4號,68,6800800,6800800-035,3鄰,郵局街,,6巷,1弄,,,4號,121.2991101601,24.961370952318
桃園市八德區大慶里3鄰郵局街5巷4號,68,6800800,6800800-035,3鄰,郵局街,,5巷,,,,4號,121.29922446517,24.960886171161
桃園市八德區大慶里3鄰郵局街6巷4號,68,6800800,6800800-035,3鄰,郵局街,,6巷,,,,4號,121.29929119231,24.961204105858
桃園市八德區大慶里3鄰郵局街5巷5號,68,6800800,6800800-035,3鄰,郵局街,,5巷,,,,5號,121.29930677388,24.960849079819
桃園市八德區大慶里3鄰郵局街6巷5號,68,6800800,6800800-035,3鄰,郵局街,,6巷,,,,5號,121.29917449548,24.961232057358
桃園市八德區大慶里3鄰郵局街6巷1弄6號,68,6800800,6800800-035,3鄰,郵局街,,6巷,1弄,,,6號,121.29915207478,24.961380077049
桃園市八德區大慶里3鄰郵局街6巷6號,68,6800800,6800800-035,3鄰,郵局街,,6巷,,,,6號,121.29929503385,24.961236419631
桃園市八德區大慶里3鄰郵局街7號,68,6800800,6800800-035,3鄰,郵局街,,,,,,7號,121.29921954468,24.960981069008
桃園市八德區大慶里3鄰郵局街6巷7號,68,6800800,6800800-035,3鄰,郵局街,,6巷,,,,7號,121.29917081874,24.961267907293
桃園市八德區大慶里3鄰郵局街6巷8號,68,6800800,6800800-035,3鄰,郵局街,,6巷,,,,8號,121.29930651255,24.961273412797
桃園市八德區大慶里3鄰郵局街8號,68,6800800,6800800-035,3鄰,郵局街,,,,,,8號,121.2992121341,24.961070103429
桃園市八德區大慶里3鄰郵局街6巷1弄8號,68,6800800,6800800-035,3鄰,郵局街,,6巷,1弄,,,8號,121.29919516415,24.961383511547
桃園市八德區大慶里3鄰郵局街9號,68,6800800,6800800-035,3鄰,郵局街,,,,,,9號,121.29918280227,24.960981142822
桃園市八德區大慶里3鄰郵局街6巷9號,68,6800800,6800800-035,3鄰,郵局街,,6巷,,,,9號,121.29916456705,24.9613037624
桃園市八德區大慶里3鄰郵局街6巷10號,68,6800800,6800800-035,3鄰,郵局街,,6巷,,,,10號,121.29929898193,24.961312791536
桃園市八德區大慶里3鄰郵局街6巷1弄10號,68,6800800,6800800-035,3鄰,郵局街,,6巷,1弄,,,10號,121.29923071541,24.961382266437
桃園市八德區大慶里3鄰郵局街10號,68,6800800,6800800-035,3鄰,郵局街,,,,,,10號,121.29917914937,24.961067822322
桃園市八德區大慶里3鄰郵局街11號,68,6800800,6800800-035,3鄰,郵局街,,,,,,11號,121.29914723433,24.960975436124
桃園市八德區大慶里3鄰郵局街12號,68,6800800,6800800-035,3鄰,郵局街,,,,,,12號,121.29914242941,24.961077195282
桃園市八德區大慶里3鄰郵局街6巷1弄12號,68,6800800,6800800-035,3鄰,郵局街,,6巷,1弄,,,12號,121.29927253958,24.961394912372
桃園市八德區大慶里3鄰郵局街6巷1弄14號,68,6800800,6800800-035,3鄰,郵局街,,6巷,1弄,,,14號,121.29930938399,24.961396012016
桃園市八德區大慶里3鄰郵局街6巷1弄16號,68,6800800,6800800-035,3鄰,郵局街,,6巷,1弄,,,16號,121.2992892828,24.961479293795
桃園市八德區大慶里3鄰郵局街6巷1弄18號,68,6800800,6800800-035,3鄰,郵局街,,6巷,1弄,,,18號,121.29933624293,24.961486151247
