FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉郡坑村4鄰二廍路1號,10008,1000811,1000811-013,4鄰,二廍路,,,,,,1號,120.85783008694,23.742227273311
南投縣水里鄉郡坑村4鄰二廍路2號,10008,1000811,1000811-013,4鄰,二廍路,,,,,,2號,120.85772106219,23.741363466698
南投縣水里鄉郡坑村4鄰二廍路5號,10008,1000811,1000811-013,4鄰,二廍路,,,,,,5號,120.85797491232,23.742010147958
南投縣水里鄉郡坑村4鄰二廍路6號,10008,1000811,1000811-013,4鄰,二廍路,,,,,,6號,120.85776532848,23.741248828175
南投縣水里鄉郡坑村4鄰二廍路7號,10008,1000811,1000811-013,4鄰,二廍路,,,,,,7號,120.85798524246,23.741891685659
南投縣水里鄉郡坑村4鄰二廍路8號,10008,1000811,1000811-013,4鄰,二廍路,,,,,,8號,120.85759909009,23.741222127343
南投縣水里鄉郡坑村4鄰二廍路10號,10008,1000811,1000811-013,4鄰,二廍路,,,,,,10號,120.85744043214,23.741260538632
南投縣水里鄉郡坑村4鄰二廍路12號,10008,1000811,1000811-013,4鄰,二廍路,,,,,,12號,120.8573990298,23.741447328303
南投縣水里鄉郡坑村4鄰二廍路16號,10008,1000811,1000811-013,4鄰,二廍路,,,,,,16號,120.85701722814,23.741289223954
南投縣水里鄉郡坑村4鄰二廍路17號,10008,1000811,1000811-013,4鄰,二廍路,,,,,,17號,120.8590873661,23.740755744134
南投縣水里鄉郡坑村4鄰二廍路19號,10008,1000811,1000811-013,4鄰,二廍路,,,,,,19號,120.8604816697,23.74083222749
南投縣水里鄉郡坑村4鄰二廍路22號,10008,1000811,1000811-013,4鄰,二廍路,,,,,,22號,120.85817897832,23.74053115347
南投縣水里鄉郡坑村4鄰二廍路26號,10008,1000811,1000811-013,4鄰,二廍路,,,,,,26號,120.8581765831,23.740478416869
南投縣水里鄉郡坑村4鄰二廍路45號,10008,1000811,1000811-013,4鄰,二廍路,,,,,,45號,120.86180976007,23.738121029225
南投縣水里鄉郡坑村4鄰二廍路46號,10008,1000811,1000811-013,4鄰,二廍路,,,,,,46號,120.85852079257,23.740202599009
南投縣水里鄉郡坑村4鄰二廍路47號,10008,1000811,1000811-013,4鄰,二廍路,,,,,,47號,120.86212252736,23.738069115823
南投縣水里鄉郡坑村4鄰二廍路48號,10008,1000811,1000811-013,4鄰,二廍路,,,,,,48號,120.858759354,23.74011026103
南投縣水里鄉郡坑村4鄰二廍路49號,10008,1000811,1000811-013,4鄰,二廍路,,,,,,49號,120.86210191527,23.73817474689
