FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區三鹿里13鄰保寧路22巷1號,66,6601300,6601300-021,13鄰,保寧路,,22巷,,,,1號,120.56478588066,24.20673069371
臺中市沙鹿區三鹿里17鄰保寧路2號,66,6601300,6601300-021,17鄰,保寧路,,,,,,2號,120.56429448251,24.206526277523
臺中市沙鹿區三鹿里13鄰保寧路22巷2號,66,6601300,6601300-021,13鄰,保寧路,,22巷,,,,2號,120.56483157832,24.206753929867
臺中市沙鹿區三鹿里13鄰保寧路22巷3號,66,6601300,6601300-021,13鄰,保寧路,,22巷,,,,3號,120.56487304859,24.206778390932
臺中市沙鹿區三鹿里13鄰保寧路22巷5號,66,6601300,6601300-021,13鄰,保寧路,,22巷,,,,5號,120.5649065827,24.206800409506
臺中市沙鹿區三鹿里13鄰保寧路22巷6號,66,6601300,6601300-021,13鄰,保寧路,,22巷,,,,6號,120.56494681258,24.206824876038
臺中市沙鹿區三鹿里17鄰保寧路6號,66,6601300,6601300-021,17鄰,保寧路,,,,,,6號,120.5643417253,24.206558285559
臺中市沙鹿區三鹿里13鄰保寧路22巷7號,66,6601300,6601300-021,13鄰,保寧路,,22巷,,,,7號,120.56498302027,24.206848112137
臺中市沙鹿區三鹿里13鄰保寧路22巷8號,66,6601300,6601300-021,13鄰,保寧路,,22巷,,,,8號,120.56502057666,24.206871352079
臺中市沙鹿區三鹿里17鄰保寧路8號,66,6601300,6601300-021,17鄰,保寧路,,,,,,8號,120.56433005783,24.206544347288
臺中市沙鹿區三鹿里13鄰保寧路22巷9號,66,6601300,6601300-021,13鄰,保寧路,,22巷,,,,9號,120.56505811904,24.206895819938
臺中市沙鹿區三鹿里17鄰保寧路10號,66,6601300,6601300-021,17鄰,保寧路,,,,,,10號,120.56431756642,24.206396323635
臺中市沙鹿區三鹿里13鄰保寧路22巷10號,66,6601300,6601300-021,13鄰,保寧路,,22巷,,,,10號,120.56509701691,24.206915388822
臺中市沙鹿區三鹿里13鄰保寧路22巷11號,66,6601300,6601300-021,13鄰,保寧路,,22巷,,,,11號,120.56513054126,24.20693740732
臺中市沙鹿區三鹿里17鄰保寧路12號,66,6601300,6601300-021,17鄰,保寧路,,,,,,12號,120.56447576517,24.206251677353
臺中市沙鹿區三鹿里13鄰保寧路22巷12號,66,6601300,6601300-021,13鄰,保寧路,,22巷,,,,12號,120.56515870957,24.206997342023
臺中市沙鹿區三鹿里13鄰保寧路22巷13號,66,6601300,6601300-021,13鄰,保寧路,,22巷,,,,13號,120.56521100468,24.207023034772
臺中市沙鹿區三鹿里13鄰保寧路22巷14號,66,6601300,6601300-021,13鄰,保寧路,,22巷,,,,14號,120.56528477064,24.206877469485
臺中市沙鹿區三鹿里13鄰保寧路22巷15號,66,6601300,6601300-021,13鄰,保寧路,,22巷,,,,15號,120.56524587535,24.206854234817
臺中市沙鹿區三鹿里17鄰保寧路16號,66,6601300,6601300-021,17鄰,保寧路,,,,,,16號,120.56465676026,24.206177433203
臺中市沙鹿區三鹿里13鄰保寧路22巷16號,66,6601300,6601300-021,13鄰,保寧路,,22巷,,,,16號,120.56520966346,24.206832217704
臺中市沙鹿區三鹿里13鄰保寧路22巷17號,66,6601300,6601300-021,13鄰,保寧路,,22巷,,,,17號,120.5651734599,24.206807753704
臺中市沙鹿區三鹿里17鄰保寧路18號,66,6601300,6601300-021,17鄰,保寧路,,,,,,18號,120.56464365288,24.206384524688
臺中市沙鹿區三鹿里13鄰保寧路22巷18號,66,6601300,6601300-021,13鄰,保寧路,,22巷,,,,18號,120.56513456622,24.206786956884
臺中市沙鹿區三鹿里13鄰保寧路22巷19號,66,6601300,6601300-021,13鄰,保寧路,,22巷,,,,19號,120.5651010362,24.206763719435
臺中市沙鹿區三鹿里17鄰保寧路20號,66,6601300,6601300-021,17鄰,保寧路,,,,,,20號,120.56449935036,24.206669433719
臺中市沙鹿區三鹿里13鄰保寧路22巷20號,66,6601300,6601300-021,13鄰,保寧路,,22巷,,,,20號,120.56506080372,24.206742918776
臺中市沙鹿區三鹿里13鄰保寧路22巷21號,66,6601300,6601300-021,13鄰,保寧路,,22巷,,,,21號,120.56502190851,24.20671968405
臺中市沙鹿區三鹿里13鄰保寧路22巷22號,66,6601300,6601300-021,13鄰,保寧路,,22巷,,,,22號,120.56497765383,24.206697661978
臺中市沙鹿區三鹿里13鄰保寧路22巷22之1號,66,6601300,6601300-021,13鄰,保寧路,,22巷,,,,22之1號,120.56488511719,24.206636505062
臺中市沙鹿區三鹿里13鄰保寧路22巷23號,66,6601300,6601300-021,13鄰,保寧路,,22巷,,,,23號,120.56492937647,24.206665858853
臺中市沙鹿區三鹿里13鄰保寧路24號,66,6601300,6601300-021,13鄰,保寧路,,,,,,24號,120.56469602242,24.206921503038
臺中市沙鹿區三鹿里13鄰保寧路22巷25號,66,6601300,6601300-021,13鄰,保寧路,,22巷,,,,25號,120.56483684034,24.206613261554
臺中市沙鹿區三鹿里17鄰保寧路22巷26號,66,6601300,6601300-021,17鄰,保寧路,,22巷,,,,26號,120.5649205974,24.206465133607
臺中市沙鹿區三鹿里13鄰保寧路26號,66,6601300,6601300-021,13鄰,保寧路,,,,,,26號,120.56472955347,24.206938627837
臺中市沙鹿區三鹿里17鄰保寧路22巷27號,66,6601300,6601300-021,17鄰,保寧路,,22巷,,,,27號,120.56499922927,24.206501474783
臺中市沙鹿區三鹿里17鄰保寧路22巷28號,66,6601300,6601300-021,17鄰,保寧路,,22巷,,,,28號,120.56505811158,24.206555727567
臺中市沙鹿區三鹿里13鄰保寧路28號,66,6601300,6601300-021,13鄰,保寧路,,,,,,28號,120.56476709842,24.206959429935
臺中市沙鹿區三鹿里17鄰保寧路22巷29號,66,6601300,6601300-021,17鄰,保寧路,,22巷,,,,29號,120.56511708554,24.206582983401
臺中市沙鹿區三鹿里17鄰保寧路22巷30號,66,6601300,6601300-021,17鄰,保寧路,,22巷,,,,30號,120.56517498014,24.206638226528
臺中市沙鹿區三鹿里13鄰保寧路30號,66,6601300,6601300-021,13鄰,保寧路,,,,,,30號,120.56479929374,24.206981444708
臺中市沙鹿區三鹿里17鄰保寧路22巷31號,66,6601300,6601300-021,17鄰,保寧路,,22巷,,,,31號,120.56530369879,24.20670992422
臺中市沙鹿區三鹿里17鄰保寧路22巷32號,66,6601300,6601300-021,17鄰,保寧路,,22巷,,,,32號,120.56535715454,24.206738789465
臺中市沙鹿區三鹿里13鄰保寧路32號,66,6601300,6601300-021,13鄰,保寧路,,,,,,32號,120.56483147198,24.206999793587
臺中市沙鹿區三鹿里13鄰保寧路33號,66,6601300,6601300-021,13鄰,保寧路,,,,,,33號,120.5649160563,24.207280814947
臺中市沙鹿區三鹿里17鄰保寧路22巷33號,66,6601300,6601300-021,17鄰,保寧路,,22巷,,,,33號,120.56550172077,24.206636901444
臺中市沙鹿區三鹿里17鄰保寧路22巷34號,66,6601300,6601300-021,17鄰,保寧路,,22巷,,,,34號,120.56549465471,24.206601396691
臺中市沙鹿區三鹿里13鄰保寧路34號,66,6601300,6601300-021,13鄰,保寧路,,,,,,34號,120.56486500047,24.207020584188
臺中市沙鹿區三鹿里13鄰保寧路35號,66,6601300,6601300-021,13鄰,保寧路,,,,,,35號,120.56495840002,24.207306127224
臺中市沙鹿區三鹿里17鄰保寧路22巷35號,66,6601300,6601300-021,17鄰,保寧路,,22巷,,,,35號,120.56545628786,24.206535554973
臺中市沙鹿區三鹿里17鄰保寧路22巷36號,66,6601300,6601300-021,17鄰,保寧路,,22巷,,,,36號,120.56540589017,24.206475818756
臺中市沙鹿區三鹿里13鄰保寧路36號,66,6601300,6601300-021,13鄰,保寧路,,,,,,36號,120.56490121081,24.207040154476
臺中市沙鹿區三鹿里13鄰保寧路37號,66,6601300,6601300-021,13鄰,保寧路,,,,,,37號,120.56500331095,24.20732918953
臺中市沙鹿區三鹿里17鄰保寧路22巷37號,66,6601300,6601300-021,17鄰,保寧路,,22巷,,,,37號,120.56536259865,24.206381701693
臺中市沙鹿區三鹿里17鄰保寧路22巷38號,66,6601300,6601300-021,17鄰,保寧路,,22巷,,,,38號,120.56533314277,24.206329880565
臺中市沙鹿區三鹿里13鄰保寧路38號,66,6601300,6601300-021,13鄰,保寧路,,,,,,38號,120.56493339632,24.207062169192
臺中市沙鹿區三鹿里17鄰保寧路22巷39號,66,6601300,6601300-021,17鄰,保寧路,,22巷,,,,39號,120.56521324079,24.206183988357
臺中市沙鹿區三鹿里17鄰保寧路22巷40號,66,6601300,6601300-021,17鄰,保寧路,,22巷,,,,40號,120.56508831525,24.206271124358
臺中市沙鹿區三鹿里13鄰保寧路40號,66,6601300,6601300-021,13鄰,保寧路,,,,,,40號,120.56496960822,24.20708418637
臺中市沙鹿區三鹿里13鄰保寧路42號,66,6601300,6601300-021,13鄰,保寧路,,,,,,42號,120.56500045489,24.207106206279
臺中市沙鹿區三鹿里13鄰保寧路46號,66,6601300,6601300-021,13鄰,保寧路,,,,,,46號,120.56503398187,24.207124558966
臺中市沙鹿區三鹿里13鄰保寧路48號,66,6601300,6601300-021,13鄰,保寧路,,,,,,48號,120.56506751043,24.207145349524
臺中市沙鹿區三鹿里13鄰保寧路50號,66,6601300,6601300-021,13鄰,保寧路,,,,,,50號,120.56510237629,24.207163696989
臺中市沙鹿區三鹿里13鄰保寧路52號,66,6601300,6601300-021,13鄰,保寧路,,,,,,52號,120.56513456187,24.207185711664
臺中市沙鹿區三鹿里13鄰保寧路54號,66,6601300,6601300-021,13鄰,保寧路,,,,,,54號,120.56517614167,24.207204060218
臺中市沙鹿區三鹿里13鄰保寧路56號,66,6601300,6601300-021,13鄰,保寧路,,,,,,56號,120.56522307425,24.207226080848
臺中市沙鹿區三鹿里12鄰保寧路58號,66,6601300,6601300-021,12鄰,保寧路,,,,,,58號,120.56543016192,24.207310390075
臺中市沙鹿區三鹿里12鄰保寧路60號,66,6601300,6601300-021,12鄰,保寧路,,,,,,60號,120.5654784399,24.207327601922
臺中市沙鹿區三鹿里12鄰保寧路62號,66,6601300,6601300-021,12鄰,保寧路,,,,,,62號,120.56552069005,24.207342801119
臺中市沙鹿區三鹿里12鄰保寧路64號,66,6601300,6601300-021,12鄰,保寧路,,,,,,64號,120.56555622648,24.207355037652
臺中市沙鹿區三鹿里12鄰保寧路66號,66,6601300,6601300-021,12鄰,保寧路,,,,,,66號,120.56559042048,24.207365428401
臺中市沙鹿區三鹿里12鄰保寧路68號,66,6601300,6601300-021,12鄰,保寧路,,,,,,68號,120.56563333769,24.207381333743
臺中市沙鹿區三鹿里12鄰保寧路70號,66,6601300,6601300-021,12鄰,保寧路,,,,,,70號,120.56567088659,24.207392338993
臺中市沙鹿區三鹿里12鄰保寧路72號,66,6601300,6601300-021,12鄰,保寧路,,,,,,72號,120.56569234444,24.207399063686
臺中市沙鹿區三鹿里15鄰保寧路98號,66,6601300,6601300-021,15鄰,保寧路,,,,,,98號,120.56605804016,24.207331294539
臺中市沙鹿區三鹿里15鄰保寧路100號,66,6601300,6601300-021,15鄰,保寧路,,,,,,100號,120.56641013457,24.207431076048
