FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區福利里3鄰福和街35號,65,6500200,6500200-038,3鄰,福和街,,,,,,35號,121.50117694051,25.061650441637
新北市三重區福利里3鄰福和街37號,65,6500200,6500200-038,3鄰,福和街,,,,,,37號,121.50111919762,25.061636308941
新北市三重區福利里3鄰福和街39號,65,6500200,6500200-038,3鄰,福和街,,,,,,39號,121.50104049141,25.061629406228
新北市三重區福利里3鄰福和街41號,65,6500200,6500200-038,3鄰,福和街,,,,,,41號,121.50096699944,25.061612934168
新北市三重區福利里3鄰福和街43號,65,6500200,6500200-038,3鄰,福和街,,,,,,43號,121.50089096835,25.061617966507
新北市三重區福利里3鄰福和街45號,65,6500200,6500200-038,3鄰,福和街,,,,,,45號,121.50082266127,25.061587140287
新北市三重區福利里3鄰福和街47號,65,6500200,6500200-038,3鄰,福和街,,,,,,47號,121.50074667877,25.061604125573
新北市三重區福利里3鄰福和街49號,65,6500200,6500200-038,3鄰,福和街,,,,,,49號,121.50067321595,25.061594812541
新北市三重區福利里3鄰福和街51號,65,6500200,6500200-038,3鄰,福和街,,,,,,51號,121.50055241879,25.06155461145
新北市三重區福利里3鄰福和街60號,65,6500200,6500200-038,3鄰,福和街,,,,,,60號,121.50113175666,25.061500114008
新北市三重區清和里16鄰福和街1號,65,6500200,6500200-039,16鄰,福和街,,,,,,1號,121.5029309641,25.061847282093
新北市三重區清和里19鄰福和街2號,65,6500200,6500200-039,19鄰,福和街,,,,,,2號,121.5029660986,25.061720517143
新北市三重區清和里16鄰福和街3號,65,6500200,6500200-039,16鄰,福和街,,,,,,3號,121.50282890753,25.061826195043
新北市三重區清和里16鄰福和街5號,65,6500200,6500200-039,16鄰,福和街,,,,,,5號,121.50273473955,25.061816989257
新北市三重區清和里19鄰福和街6號,65,6500200,6500200-039,19鄰,福和街,,,,,,6號,121.50282442529,25.061706660343
新北市三重區清和里16鄰福和街7號,65,6500200,6500200-039,16鄰,福和街,,,,,,7號,121.50265626141,25.061807730301
新北市三重區清和里16鄰福和街9號,65,6500200,6500200-039,16鄰,福和街,,,,,,9號,121.50259609924,25.061803167112
新北市三重區清和里16鄰福和街11號,65,6500200,6500200-039,16鄰,福和街,,,,,,11號,121.50252806799,25.061791489315
新北市三重區清和里19鄰福和街12號,65,6500200,6500200-039,19鄰,福和街,,,,,,12號,121.50234558299,25.061644985112
新北市三重區清和里16鄰福和街13號,65,6500200,6500200-039,16鄰,福和街,,,,,,13號,121.50247836265,25.061784516304
新北市三重區清和里19鄰福和街14號,65,6500200,6500200-039,19鄰,福和街,,,,,,14號,121.50224064152,25.061633404957
新北市三重區清和里16鄰福和街15號,65,6500200,6500200-039,16鄰,福和街,,,,,,15號,121.50231358567,25.061773156721
新北市三重區清和里19鄰福和街16號,65,6500200,6500200-039,19鄰,福和街,,,,,,16號,121.50215080414,25.061609378093
新北市三重區清和里16鄰福和街17號,65,6500200,6500200-039,16鄰,福和街,,,,,,17號,121.50223774365,25.061768655454
新北市三重區清和里19鄰福和街18號,65,6500200,6500200-039,19鄰,福和街,,,,,,18號,121.50205689644,25.061591025545
新北市三重區清和里16鄰福和街19號,65,6500200,6500200-039,16鄰,福和街,,,,,,19號,121.50215402261,25.06175703055
新北市三重區清和里19鄰福和街20號,65,6500200,6500200-039,19鄰,福和街,,,,,,20號,121.50197032054,25.061584149933
新北市三重區清和里16鄰福和街21號,65,6500200,6500200-039,16鄰,福和街,,,,,,21號,121.50207291822,25.061745396752
新北市三重區清和里19鄰福和街22號,65,6500200,6500200-039,19鄰,福和街,,,,,,22號,121.50188371564,25.061567722654
新北市三重區清和里16鄰福和街23號,65,6500200,6500200-039,16鄰,福和街,,,,,,23號,121.50198921664,25.061738538518
新北市三重區清和里19鄰福和街24號,65,6500200,6500200-039,19鄰,福和街,,,,,,24號,121.50178664375,25.061558498993
新北市三重區清和里16鄰福和街25號,65,6500200,6500200-039,16鄰,福和街,,,,,,25號,121.5019159619,25.061729252483
新北市三重區清和里19鄰福和街26號,65,6500200,6500200-039,19鄰,福和街,,,,,,26號,121.50168513049,25.06154902846
新北市三重區清和里16鄰福和街27號,65,6500200,6500200-039,16鄰,福和街,,,,,,27號,121.50184533374,25.061719966564
新北市三重區清和里16鄰福和街29號,65,6500200,6500200-039,16鄰,福和街,,,,,,29號,121.50175637953,25.061708359121
新北市三重區清和里16鄰福和街31號,65,6500200,6500200-039,16鄰,福和街,,,,,,31號,121.50166744494,25.061699134972
新北市三重區清和里16鄰福和街33號,65,6500200,6500200-039,16鄰,福和街,,,,,,33號,121.50155495128,25.061685223517
