FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁里村2鄰東里一街54巷1號,10015,1001505,1001505-014,2鄰,東里一街,,54巷,,,,1號,121.59351571943,23.967179753237
花蓮縣吉安鄉仁里村2鄰東里一街64巷1號,10015,1001505,1001505-014,2鄰,東里一街,,64巷,,,,1號,121.59337489848,23.967086393087
花蓮縣吉安鄉仁里村2鄰東里一街54巷2號,10015,1001505,1001505-014,2鄰,東里一街,,54巷,,,,2號,121.59361320943,23.967288441019
花蓮縣吉安鄉仁里村1鄰東里一街2號,10015,1001505,1001505-014,1鄰,東里一街,,,,,,2號,121.59459873464,23.968204855274
花蓮縣吉安鄉仁里村4鄰東里一街176巷2號,10015,1001505,1001505-014,4鄰,東里一街,,176巷,,,,2號,121.59164113882,23.965087300583
花蓮縣吉安鄉仁里村2鄰東里一街54巷3號,10015,1001505,1001505-014,2鄰,東里一街,,54巷,,,,3號,121.59348387085,23.967207081638
花蓮縣吉安鄉仁里村2鄰東里一街64巷3號,10015,1001505,1001505-014,2鄰,東里一街,,64巷,,,,3號,121.59334774304,23.967057116754
花蓮縣吉安鄉仁里村2鄰東里一街54巷4號,10015,1001505,1001505-014,2鄰,東里一街,,54巷,,,,4號,121.59357642165,23.967312194884
花蓮縣吉安鄉仁里村4鄰東里一街176巷4號,10015,1001505,1001505-014,4鄰,東里一街,,176巷,,,,4號,121.59159710663,23.965123307564
花蓮縣吉安鄉仁里村2鄰東里一街54巷5號,10015,1001505,1001505-014,2鄰,東里一街,,54巷,,,,5號,121.59344732432,23.967234166348
花蓮縣吉安鄉仁里村2鄰東里一街64巷5號,10015,1001505,1001505-014,2鄰,東里一街,,64巷,,,,5號,121.59331855244,23.967029726376
花蓮縣吉安鄉仁里村2鄰東里一街54巷6號,10015,1001505,1001505-014,2鄰,東里一街,,54巷,,,,6號,121.59354298922,23.967336974134
花蓮縣吉安鄉仁里村2鄰東里一街64巷7號,10015,1001505,1001505-014,2鄰,東里一街,,64巷,,,,7號,121.59329350531,23.966999511867
花蓮縣吉安鄉仁里村2鄰東里一街64巷9號,10015,1001505,1001505-014,2鄰,東里一街,,64巷,,,,9號,121.59326836469,23.966970336083
花蓮縣吉安鄉仁里村2鄰東里一街64巷11號,10015,1001505,1001505-014,2鄰,東里一街,,64巷,,,,11號,121.5932391842,23.966940850854
花蓮縣吉安鄉仁里村2鄰東里一街64巷13號,10015,1001505,1001505-014,2鄰,東里一街,,64巷,,,,13號,121.59321586927,23.966915541571
花蓮縣吉安鄉仁里村2鄰東里一街64巷15號,10015,1001505,1001505-014,2鄰,東里一街,,64巷,,,,15號,121.59318807704,23.966884515987
花蓮縣吉安鄉仁里村1鄰東里一街16之1號,10015,1001505,1001505-014,1鄰,東里一街,,,,,,16之1號,121.59432147375,23.967930761585
花蓮縣吉安鄉仁里村2鄰東里一街64巷17號,10015,1001505,1001505-014,2鄰,東里一街,,64巷,,,,17號,121.5931585614,23.966856937218
花蓮縣吉安鄉仁里村2鄰東里一街64巷19號,10015,1001505,1001505-014,2鄰,東里一街,,64巷,,,,19號,121.59313727522,23.966828333419
花蓮縣吉安鄉仁里村2鄰東里一街64巷21號,10015,1001505,1001505-014,2鄰,東里一街,,64巷,,,,21號,121.59311193794,23.96679696425
花蓮縣吉安鄉仁里村2鄰東里一街64巷23號,10015,1001505,1001505-014,2鄰,東里一街,,64巷,,,,23號,121.59308863329,23.966767447256
花蓮縣吉安鄉仁里村2鄰東里一街64巷25號,10015,1001505,1001505-014,2鄰,東里一街,,64巷,,,,25號,121.59303065362,23.96670372584
花蓮縣吉安鄉仁里村1鄰東里一街26號,10015,1001505,1001505-014,1鄰,東里一街,,,,,,26號,121.59403743838,23.967839825622
花蓮縣吉安鄉仁里村2鄰東里一街64巷27號,10015,1001505,1001505-014,2鄰,東里一街,,64巷,,,,27號,121.59299211329,23.966733138674
花蓮縣吉安鄉仁里村1鄰東里一街28號,10015,1001505,1001505-014,1鄰,東里一街,,,,,,28號,121.59408275883,23.967810431432
花蓮縣吉安鄉仁里村2鄰東里一街64巷29號,10015,1001505,1001505-014,2鄰,東里一街,,64巷,,,,29號,121.59295583282,23.966762533738
花蓮縣吉安鄉仁里村1鄰東里一街30號,10015,1001505,1001505-014,1鄰,東里一街,,,,,,30號,121.59413861411,23.967768472826
花蓮縣吉安鄉仁里村1鄰東里一街32號,10015,1001505,1001505-014,1鄰,東里一街,,,,,,32號,121.59405818046,23.967736784363
花蓮縣吉安鄉仁里村1鄰東里一街36號,10015,1001505,1001505-014,1鄰,東里一街,,,,,,36號,121.59417934686,23.967730744275
花蓮縣吉安鄉仁里村1鄰東里一街38號,10015,1001505,1001505-014,1鄰,東里一街,,,,,,38號,121.5941519207,23.967696069626
花蓮縣吉安鄉仁里村1鄰東里一街40號,10015,1001505,1001505-014,1鄰,東里一街,,,,,,40號,121.59410931121,23.967654492161
花蓮縣吉安鄉仁里村2鄰東里一街42號,10015,1001505,1001505-014,2鄰,東里一街,,,,,,42號,121.59386978675,23.967400224317
花蓮縣吉安鄉仁里村2鄰東里一街44號,10015,1001505,1001505-014,2鄰,東里一街,,,,,,44號,121.59383274587,23.967353722322
花蓮縣吉安鄉仁里村2鄰東里一街46號,10015,1001505,1001505-014,2鄰,東里一街,,,,,,46號,121.59379808857,23.967317034962
花蓮縣吉安鄉仁里村2鄰東里一街48號,10015,1001505,1001505-014,2鄰,東里一街,,,,,,48號,121.59376418151,23.967278954181
