FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區和平里13鄰平成路332巷9號,68,6800600,6800600-004,13鄰,平成路,,332巷,,,,9號,121.18370540123,25.032514123954
桃園市大園區和平里13鄰平成路397巷20號,68,6800600,6800600-004,13鄰,平成路,,397巷,,,,20號,121.18337529837,25.030301240264
桃園市大園區和平里13鄰平成路356巷20號,68,6800600,6800600-004,13鄰,平成路,,356巷,,,,20號,121.18318487396,25.032458339479
桃園市大園區和平里13鄰平成路356巷22號,68,6800600,6800600-004,13鄰,平成路,,356巷,,,,22號,121.18321755871,25.032514003884
桃園市大園區和平里13鄰平成路377巷26號,68,6800600,6800600-004,13鄰,平成路,,377巷,,,,26號,121.18351607695,25.031012407495
桃園市大園區和平里13鄰平成路377巷28號,68,6800600,6800600-004,13鄰,平成路,,377巷,,,,28號,121.18352335961,25.030978632604
桃園市大園區和平里13鄰平成路431巷29號,68,6800600,6800600-004,13鄰,平成路,,431巷,,,,29號,121.18343392224,25.030008379632
桃園市大園區和平里13鄰平成路377巷30號,68,6800600,6800600-004,13鄰,平成路,,377巷,,,,30號,121.18351607695,25.031012407495
桃園市大園區和平里13鄰平成路282巷35號,68,6800600,6800600-004,13鄰,平成路,,282巷,,,,35號,121.18417641411,25.033653636304
桃園市大園區和平里13鄰平成路282巷39號,68,6800600,6800600-004,13鄰,平成路,,282巷,,,,39號,121.18410408008,25.033391814599
桃園市大園區和平里13鄰平成路90巷45號,68,6800600,6800600-004,13鄰,平成路,,90巷,,,,45號,121.18453682124,25.037294848099
桃園市大園區和平里13鄰平成路90巷46號,68,6800600,6800600-004,13鄰,平成路,,90巷,,,,46號,121.1843282763,25.037134132206
桃園市大園區和平里13鄰平成路90巷47號,68,6800600,6800600-004,13鄰,平成路,,90巷,,,,47號,121.1843282763,25.037134132206
桃園市大園區和平里13鄰平成路90巷47之1號,68,6800600,6800600-004,13鄰,平成路,,90巷,,,,47之1號,121.1843282763,25.037134132206
桃園市大園區和平里13鄰平成路90巷48號,68,6800600,6800600-004,13鄰,平成路,,90巷,,,,48號,121.18408192707,25.037538544607
桃園市大園區和平里13鄰平成路90巷50號,68,6800600,6800600-004,13鄰,平成路,,90巷,,,,50號,121.18409737165,25.03746223628
桃園市大園區和平里13鄰平成路90巷51號,68,6800600,6800600-004,13鄰,平成路,,90巷,,,,51號,121.1843282763,25.037134132206
桃園市大園區和平里13鄰平成路282巷52號,68,6800600,6800600-004,13鄰,平成路,,282巷,,,,52號,121.18404209296,25.033954355193
桃園市大園區和平里13鄰平成路282巷55號,68,6800600,6800600-004,13鄰,平成路,,282巷,,,,55號,121.1837091809,25.033854462545
桃園市大園區和平里13鄰平成路431巷61號,68,6800600,6800600-004,13鄰,平成路,,431巷,,,,61號,121.18418723279,25.02941717671
桃園市大園區和平里13鄰平成路431巷63號,68,6800600,6800600-004,13鄰,平成路,,431巷,,,,63號,121.18423619696,25.029492051056
桃園市大園區和平里13鄰平成路372巷63號,68,6800600,6800600-004,13鄰,平成路,,372巷,,,,63號,121.1812401919,25.031815921434
桃園市大園區和平里13鄰平成路431巷65號,68,6800600,6800600-004,13鄰,平成路,,431巷,,,,65號,121.18429906077,25.029584784218
桃園市大園區和平里13鄰平成路431巷67號,68,6800600,6800600-004,13鄰,平成路,,431巷,,,,67號,121.18459288665,25.02966278539
桃園市大園區和平里13鄰平成路372巷69號,68,6800600,6800600-004,13鄰,平成路,,372巷,,,,69號,121.18308677926,25.033198782023
桃園市大園區和平里13鄰平成路282巷73號,68,6800600,6800600-004,13鄰,平成路,,282巷,,,,73號,121.18325889171,25.034255514372
桃園市大園區和平里13鄰平成路282巷76號,68,6800600,6800600-004,13鄰,平成路,,282巷,,,,76號,121.18344105702,25.034540223128
桃園市大園區和平里13鄰平成路377巷80號,68,6800600,6800600-004,13鄰,平成路,,377巷,,,,80號,121.18524153321,25.03024936064
桃園市大園區和平里13鄰平成路431巷81號,68,6800600,6800600-004,13鄰,平成路,,431巷,,,,81號,121.18495429805,25.029082537614
桃園市大園區和平里13鄰平成路86號,68,6800600,6800600-004,13鄰,平成路,,,,,,86號,121.18500123376,25.038575206749
桃園市大園區和平里13鄰平成路116號,68,6800600,6800600-004,13鄰,平成路,,,,,,116號,121.18574191664,25.037992318188
桃園市大園區和平里13鄰平成路128號,68,6800600,6800600-004,13鄰,平成路,,,,,,128號,121.1859258587,25.037607482317
桃園市大園區和平里13鄰平成路170號,68,6800600,6800600-004,13鄰,平成路,,,,,,170號,121.18606071117,25.036608331375
桃園市大園區和平里13鄰平成路236號,68,6800600,6800600-004,13鄰,平成路,,,,,,236號,121.18536050836,25.034974540832
桃園市大園區和平里13鄰平成路240號,68,6800600,6800600-004,13鄰,平成路,,,,,,240號,121.18513893845,25.034650971546
桃園市大園區和平里13鄰平成路242號,68,6800600,6800600-004,13鄰,平成路,,,,,,242號,121.18600165982,25.036352723625
桃園市大園區和平里13鄰平成路330號,68,6800600,6800600-004,13鄰,平成路,,,,,,330號,121.18378213284,25.032935019324
桃園市大園區和平里13鄰平成路369號,68,6800600,6800600-004,13鄰,平成路,,,,,,369號,121.18344097451,25.031485854754
桃園市大園區和平里13鄰平成路371號,68,6800600,6800600-004,13鄰,平成路,,,,,,371號,121.18344223395,25.031599790529
