FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市杉林區大愛里1鄰感恩路17號,64,6403400,6403400-008,1鄰,感恩路,,,,,,17號,120.54526939545,22.970847699958
高雄市杉林區大愛里1鄰感恩路19號,64,6403400,6403400-008,1鄰,感恩路,,,,,,19號,120.54532808428,22.970795942489
高雄市杉林區大愛里1鄰感恩路21號,64,6403400,6403400-008,1鄰,感恩路,,,,,,21號,120.54540349274,22.97076057827
高雄市杉林區大愛里1鄰感恩路23號,64,6403400,6403400-008,1鄰,感恩路,,,,,,23號,120.54546227901,22.970708821028
高雄市杉林區大愛里1鄰感恩路25號,64,6403400,6403400-008,1鄰,感恩路,,,,,,25號,120.54552106554,22.970656973458
高雄市杉林區大愛里1鄰感恩路27號,64,6403400,6403400-008,1鄰,感恩路,,,,,,27號,120.54557946101,22.970605395662
高雄市杉林區大愛里1鄰感恩路29號,64,6403400,6403400-008,1鄰,感恩路,,,,,,29號,120.54563863845,22.97055327825
高雄市杉林區大愛里1鄰感恩路31號,64,6403400,6403400-008,1鄰,感恩路,,,,,,31號,120.54569693601,22.970501790434
高雄市杉林區大愛里1鄰感恩路32號,64,6403400,6403400-008,1鄰,感恩路,,,,,,32號,120.54531974309,22.970461426209
高雄市杉林區大愛里1鄰感恩路33號,64,6403400,6403400-008,1鄰,感恩路,,,,,,33號,120.54575572206,22.970450033078
高雄市杉林區大愛里1鄰感恩路35號,64,6403400,6403400-008,1鄰,感恩路,,,,,,35號,120.54581421488,22.970398455471
高雄市杉林區大愛里1鄰感恩路36號,64,6403400,6403400-008,1鄰,感恩路,,,,,,36號,120.54537843173,22.970409668715
高雄市杉林區大愛里1鄰感恩路37號,64,6403400,6403400-008,1鄰,感恩路,,,,,,37號,120.54587309896,22.970346517739
高雄市杉林區大愛里1鄰感恩路38號,64,6403400,6403400-008,1鄰,感恩路,,,,,,38號,120.54543712033,22.970357911198
高雄市杉林區大愛里1鄰感恩路39號,64,6403400,6403400-008,1鄰,感恩路,,,,,,39號,120.545931983,22.970294579984
高雄市杉林區大愛里1鄰感恩路40號,64,6403400,6403400-008,1鄰,感恩路,,,,,,40號,120.54549600454,22.970305973608
高雄市杉林區大愛里1鄰感恩路41號,64,6403400,6403400-008,1鄰,感恩路,,,,,,41號,120.54599018221,22.970243272386
高雄市杉林區大愛里1鄰感恩路42號,64,6403400,6403400-008,1鄰,感恩路,,,,,,42號,120.54555449739,22.970254396096
高雄市杉林區大愛里1鄰感恩路43號,64,6403400,6403400-008,1鄰,感恩路,,,,,,43號,120.54604867516,22.970191604383
高雄市杉林區大愛里1鄰感恩路45號,64,6403400,6403400-008,1鄰,感恩路,,,,,,45號,120.54610775441,22.970139576813
高雄市杉林區大愛里1鄰感恩路46號,64,6403400,6403400-008,1鄰,感恩路,,,,,,46號,120.54561318556,22.970202728816
高雄市杉林區大愛里1鄰感恩路47號,64,6403400,6403400-008,1鄰,感恩路,,,,,,47號,120.54616644292,22.970087728713
高雄市杉林區大愛里1鄰感恩路48號,64,6403400,6403400-008,1鄰,感恩路,,,,,,48號,120.54567187428,22.970150880903
高雄市杉林區大愛里1鄰感恩路49號,64,6403400,6403400-008,1鄰,感恩路,,,,,,49號,120.54622532643,22.970035881149
高雄市杉林區大愛里1鄰感恩路50號,64,6403400,6403400-008,1鄰,感恩路,,,,,,50號,120.5457303667,22.970099393628
高雄市杉林區大愛里1鄰感恩路51號,64,6403400,6403400-008,1鄰,感恩路,,,,,,51號,120.54628391673,22.969984213334
高雄市杉林區大愛里1鄰感恩路52號,64,6403400,6403400-008,1鄰,感恩路,,,,,,52號,120.54578925098,22.970047365619
高雄市杉林區大愛里1鄰感恩路53號,64,6403400,6403400-008,1鄰,感恩路,,,,,,53號,120.5463426048,22.969932455471
高雄市杉林區大愛里1鄰感恩路55號,64,6403400,6403400-008,1鄰,感恩路,,,,,,55號,120.54640129283,22.969880697585
高雄市杉林區大愛里1鄰感恩路56號,64,6403400,6403400-008,1鄰,感恩路,,,,,,56號,120.54584784114,22.969995788273
高雄市杉林區大愛里1鄰感恩路58號,64,6403400,6403400-008,1鄰,感恩路,,,,,,58號,120.54590662721,22.969943940549
高雄市杉林區大愛里1鄰感恩路60號,64,6403400,6403400-008,1鄰,感恩路,,,,,,60號,120.54596541323,22.969892092801
高雄市杉林區大愛里1鄰感恩路62號,64,6403400,6403400-008,1鄰,感恩路,,,,,,62號,120.54602390573,22.969840515108
高雄市杉林區大愛里1鄰感恩路66號,64,6403400,6403400-008,1鄰,感恩路,,,,,,66號,120.54608278949,22.969788577289
