FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區大湖里11鄰大湖街45巷1號,66,6600500,6600500-028,11鄰,大湖街,,45巷,,,,1號,120.6804626672,24.147882341754
臺中市北區大湖里11鄰大湖街45巷2號,66,6600500,6600500-028,11鄰,大湖街,,45巷,,,,2號,120.6804626672,24.147882341754
臺中市北區大湖里12鄰大湖街2號,66,6600500,6600500-028,12鄰,大湖街,,,,,,2號,120.68085568245,24.147333179732
臺中市北區大湖里11鄰大湖街45巷3號,66,6600500,6600500-028,11鄰,大湖街,,45巷,,,,3號,120.6804626672,24.147882341754
臺中市北區大湖里12鄰大湖街4號,66,6600500,6600500-028,12鄰,大湖街,,,,,,4號,120.68083464139,24.147362219144
臺中市北區大湖里11鄰大湖街45巷6號,66,6600500,6600500-028,11鄰,大湖街,,45巷,,,,6號,120.6804626672,24.147882341754
臺中市北區大湖里12鄰大湖街6號,66,6600500,6600500-028,12鄰,大湖街,,,,,,6號,120.68083834323,24.147397070994
臺中市北區大湖里11鄰大湖街45巷7號,66,6600500,6600500-028,11鄰,大湖街,,45巷,,,,7號,120.6804626672,24.147882341754
臺中市北區大湖里11鄰大湖街45巷8號,66,6600500,6600500-028,11鄰,大湖街,,45巷,,,,8號,120.6804626672,24.147882341754
臺中市北區大湖里11鄰大湖街8號,66,6600500,6600500-028,11鄰,大湖街,,,,,,8號,120.68079245565,24.147422392542
臺中市北區大湖里11鄰大湖街45巷9號,66,6600500,6600500-028,11鄰,大湖街,,45巷,,,,9號,120.6804626672,24.147882341754
臺中市北區大湖里11鄰大湖街10號,66,6600500,6600500-028,11鄰,大湖街,,,,,,10號,120.68077806679,24.147451265271
臺中市北區大湖里11鄰大湖街45巷11號,66,6600500,6600500-028,11鄰,大湖街,,45巷,,,,11號,120.68045327411,24.14790048003
臺中市北區大湖里11鄰大湖街12號,66,6600500,6600500-028,11鄰,大湖街,,,,,,12號,120.6807722431,24.147486286815
臺中市北區大湖里11鄰大湖街45巷13號,66,6600500,6600500-028,11鄰,大湖街,,45巷,,,,13號,120.6804626672,24.147882341754
臺中市北區大湖里11鄰大湖街16號,66,6600500,6600500-028,11鄰,大湖街,,,,,,16號,120.68074347403,24.147540537944
臺中市北區大湖里11鄰大湖街18號,66,6600500,6600500-028,11鄰,大湖街,,,,,,18號,120.68072332889,24.147577281215
臺中市北區大湖里11鄰大湖街20號,66,6600500,6600500-028,11鄰,大湖街,,,,,,20號,120.68070607649,24.147606184064
臺中市北區大湖里11鄰大湖街22號,66,6600500,6600500-028,11鄰,大湖街,,,,,,22號,120.6806811742,24.147636786475
臺中市北區大湖里11鄰大湖街26號,66,6600500,6600500-028,11鄰,大湖街,,,,,,26號,120.68064855014,24.14770592788
臺中市北區大湖里11鄰大湖街28號,66,6600500,6600500-028,11鄰,大湖街,,,,,,28號,120.68063416228,24.147730412352
